seed: 3144191558
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 534
0,0,0,0.144227374073,0.1832,False
0,1,0,0.122108647466,0.1832,False
0,2,0,0.0937406807647,0.1832,False
0,3,0,0.103073979802,0.1832,False
0,4,0,0.150761207791,0.1832,False
0,5,0,0.22061148276,0.1832,True
0,6,0,0.0567148064843,0.1832,False
0,7,0,0.125355473838,0.1832,False
0,8,0,0.116691019803,0.1832,False
0,9,0,0.0955635630389,0.1832,False
0,10,0,0.144387349209,0.1832,False
0,11,0,0.0944574418704,0.1832,False
0,12,0,0.0998407546548,0.1832,False
0,13,0,0.122969190122,0.1832,False
0,14,0,0.122879307242,0.1832,False
0,15,0,0.0952516307009,0.1832,False
0,16,0,0.131996486761,0.1832,False
0,17,0,0.106282268401,0.1832,False
0,18,0,0.124541078024,0.1832,False
0,19,0,0.111745239924,0.1832,False
0,20,0,0.158356491145,0.1832,False
0,21,0,0.104580057047,0.1832,False
0,22,0,0.143258205908,0.1832,False
0,23,0,0.125513489756,0.1832,False
0,24,0,0.11665922244,0.1832,False
0,25,0,0.12079553391,0.1832,False
0,26,0,0.137706307127,0.1832,False
0,27,0,0.126360844468,0.1832,False
0,28,0,0.0904805207538,0.1832,False
0,29,0,0.07614118286,0.1832,False
0,30,0,0.155115006373,0.1832,False
0,31,0,0.0792397856118,0.1832,False
0,32,0,0.167497675071,0.1832,False
0,33,0,0.159599866112,0.1832,False
0,34,0,0.145775137365,0.1832,False
0,35,0,0.155338335028,0.1832,False
0,36,0,0.118675643852,0.1832,False
0,37,0,0.151136329085,0.1832,False
0,38,0,0.100130599516,0.1832,False
0,39,0,0.126602233745,0.1832,False
0,40,1,0.110751706817,0.216533333333,False
0,41,1,0.163198501234,0.216533333333,False
0,42,2,0.202167872605,0.249866666667,False
0,43,2,0.179273399743,0.249866666667,False
0,44,3,0.255541583431,0.2832,False
0,45,4,0.276491315545,0.316533333333,False
0,46,5,0.293227252841,0.349866666667,False
0,47,5,0.291108964541,0.349866666667,False
0,48,5,0.265857784763,0.349866666667,False
0,49,5,0.272107076569,0.349866666667,False
0,50,5,0.259016666988,0.349866666667,False
0,51,5,0.345520696673,0.349866666667,False
0,52,5,0.282150076456,0.349866666667,False
0,53,5,0.280951077396,0.349866666667,False
0,54,5,0.30109145444,0.349866666667,False
0,55,5,0.307838693241,0.349866666667,False
0,56,5,0.245521730552,0.349866666667,False
0,57,5,0.300748208744,0.349866666667,False
0,58,5,0.309712451248,0.349866666667,False
0,59,5,0.294220267398,0.349866666667,False
0,60,5,0.28006915595,0.349866666667,False
0,61,5,0.265872866828,0.349866666667,False
0,62,5,0.280934683034,0.349866666667,False
0,63,5,0.261412778872,0.349866666667,False
0,64,5,0.257280351653,0.349866666667,False
0,65,5,0.293935748009,0.349866666667,False
0,66,5,0.325160034816,0.349866666667,False
0,67,5,0.257695567491,0.349866666667,False
0,68,5,0.293743334118,0.349866666667,False
0,69,5,0.262174843192,0.349866666667,False
0,70,5,0.340931913962,0.349866666667,False
0,71,5,0.29844044785,0.349866666667,False
0,72,5,0.255326613834,0.349866666667,False
0,73,5,0.31772956165,0.349866666667,False
0,74,5,0.31898733338,0.349866666667,False
0,75,5,0.306664543397,0.349866666667,False
0,76,5,0.314957617812,0.349866666667,False
0,77,5,0.264027887145,0.349866666667,False
0,78,5,0.335269626911,0.349866666667,False
0,79,5,0.274957066579,0.349866666667,False
0,80,5,0.30132665045,0.349866666667,False
0,81,5,0.292987971667,0.349866666667,False
0,82,5,0.28568346923,0.349866666667,False
0,83,5,0.297360224927,0.349866666667,False
0,84,5,0.271802109499,0.349866666667,False
0,85,5,0.296443613807,0.349866666667,False
0,86,5,0.265995129164,0.349866666667,False
0,87,5,0.285421266982,0.349866666667,False
0,88,5,0.306357139212,0.349866666667,False
0,89,5,0.243269155057,0.349866666667,False
0,90,5,0.333475294503,0.349866666667,False
0,91,6,0.288059120458,0.3832,False
0,92,6,0.327168887561,0.3832,False
0,93,7,0.33328920808,0.416533333333,False
0,94,8,0.40114664991,0.449866666667,False
0,95,9,0.407639349353,0.4832,False
0,96,10,0.432634770046,0.516533333333,False
0,97,10,0.411689361354,0.516533333333,False
0,98,10,0.469808200961,0.516533333333,False
0,99,10,0.498793279513,0.516533333333,False
0,100,10,0.472655054599,0.516533333333,False
0,101,10,0.419874491963,0.516533333333,False
0,102,10,0.498834021105,0.516533333333,False
0,103,10,0.464160442955,0.516533333333,False
0,104,10,0.470239698515,0.516533333333,False
0,105,10,0.434651895236,0.516533333333,False
0,106,10,0.391794361518,0.516533333333,False
0,107,10,0.445345473662,0.516533333333,False
0,108,10,0.445189878571,0.516533333333,False
0,109,10,0.462807012367,0.516533333333,False
0,110,10,0.438109011776,0.516533333333,False
0,111,10,0.433296967333,0.516533333333,False
0,112,10,0.486197294256,0.516533333333,False
0,113,10,0.455822284889,0.516533333333,False
0,114,10,0.463199829174,0.516533333333,False
0,115,10,0.47661301182,0.516533333333,False
0,116,10,0.524753269335,0.516533333333,True
0,117,10,0.427296310246,0.516533333333,False
0,118,10,0.447752007582,0.516533333333,False
0,119,10,0.451220158092,0.516533333333,False
0,120,10,0.446269654632,0.516533333333,False
0,121,10,0.46616166615,0.516533333333,False
0,122,10,0.487390961555,0.516533333333,False
0,123,10,0.493611029441,0.516533333333,False
0,124,10,0.457760026109,0.516533333333,False
0,125,10,0.479046142971,0.516533333333,False
0,126,10,0.4195563899,0.516533333333,False
0,127,10,0.459161030943,0.516533333333,False
0,128,10,0.507508604795,0.516533333333,False
0,129,10,0.417233012759,0.516533333333,False
0,130,10,0.488582277762,0.516533333333,False
0,131,10,0.448412305656,0.516533333333,False
0,132,10,0.432524458369,0.516533333333,False
0,133,10,0.42722285996,0.516533333333,False
0,134,10,0.473777524255,0.516533333333,False
0,135,10,0.403571831804,0.516533333333,False
0,136,10,0.478861103021,0.516533333333,False
0,137,10,0.444091899173,0.516533333333,False
0,138,10,0.419128961856,0.516533333333,False
0,139,10,0.477433644259,0.516533333333,False
0,140,10,0.439707879996,0.516533333333,False
0,141,10,0.445736398071,0.516533333333,False
0,142,10,0.42595091573,0.516533333333,False
0,143,11,0.497619568076,0.549866666667,False
0,144,11,0.519228201352,0.549866666667,False
0,145,12,0.55874292487,0.5832,False
0,146,13,0.562590469323,0.616533333333,False
0,147,14,0.575928700659,0.649866666667,False
0,148,15,0.630642638625,0.6832,False
0,149,15,0.633097694787,0.6832,False
0,150,15,0.640956074526,0.6832,False
0,151,15,0.586016939986,0.6832,False
0,152,15,0.577308747821,0.6832,False
0,153,15,0.633246728704,0.6832,False
0,154,15,0.610461970649,0.6832,False
0,155,15,0.601408155869,0.6832,False
0,156,15,0.630572621053,0.6832,False
0,157,15,0.628253586535,0.6832,False
0,158,15,0.598964070612,0.6832,False
0,159,15,0.587794577316,0.6832,False
0,160,15,0.619859562506,0.6832,False
0,161,15,0.596529122332,0.6832,False
0,162,15,0.676772255697,0.6832,False
0,163,15,0.640460933803,0.6832,False
0,164,15,0.623175680096,0.6832,False
0,165,15,0.652896001515,0.6832,False
0,166,15,0.637673472827,0.6832,False
0,167,15,0.625852786943,0.6832,False
0,168,15,0.615640725917,0.6832,False
0,169,15,0.594629865192,0.6832,False
0,170,15,0.625371070288,0.6832,False
0,171,15,0.569341044855,0.6832,False
0,172,15,0.646327417571,0.6832,False
0,173,15,0.63973069586,0.6832,False
0,174,15,0.59700739661,0.6832,False
0,175,15,0.611802403876,0.6832,False
0,176,15,0.594153302101,0.6832,False
0,177,15,0.660282825215,0.6832,False
0,178,15,0.629744390594,0.6832,False
