seed: 1235861667
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 324
0,0,0,0.176943472192,0.1832,False
0,1,0,0.10219943213,0.1832,False
0,2,0,0.117456962537,0.1832,False
0,3,0,0.130991435769,0.1832,False
0,4,0,0.162369816268,0.1832,False
0,5,0,0.130345162741,0.1832,False
0,6,0,0.105757935111,0.1832,False
0,7,0,0.0872445029805,0.1832,False
0,8,0,0.154626078385,0.1832,False
0,9,0,0.119646645962,0.1832,False
0,10,0,0.121363183094,0.1832,False
0,11,0,0.129037761186,0.1832,False
0,12,0,0.134978640067,0.1832,False
0,13,0,0.115193590616,0.1832,False
0,14,0,0.133198413533,0.1832,False
0,15,0,0.125936190444,0.1832,False
0,16,0,0.148975797484,0.1832,False
0,17,0,0.0977205483383,0.1832,False
0,18,0,0.0842225216028,0.1832,False
0,19,0,0.173921090618,0.1832,False
0,20,0,0.104429099905,0.1832,False
0,21,0,0.108704424379,0.1832,False
0,22,0,0.1107920391,0.1832,False
0,23,0,0.0968981791401,0.1832,False
0,24,0,0.125932891696,0.1832,False
0,25,0,0.100511803009,0.1832,False
0,26,1,0.208756985164,0.216533333333,False
0,27,1,0.159951149528,0.216533333333,False
0,28,2,0.171583267728,0.249866666667,False
0,29,3,0.227469790562,0.2832,False
0,30,4,0.241941431913,0.316533333333,False
0,31,5,0.291403176018,0.349866666667,False
0,32,5,0.326150929018,0.349866666667,False
0,33,5,0.276294099921,0.349866666667,False
0,34,5,0.300382041304,0.349866666667,False
0,35,5,0.279383407875,0.349866666667,False
0,36,5,0.245568237315,0.349866666667,False
0,37,5,0.284128815789,0.349866666667,False
0,38,5,0.329780304005,0.349866666667,False
0,39,5,0.302741760199,0.349866666667,False
0,40,5,0.260978280165,0.349866666667,False
0,41,5,0.295279824565,0.349866666667,False
0,42,5,0.301684425548,0.349866666667,False
0,43,5,0.302233671801,0.349866666667,False
0,44,5,0.282074269161,0.349866666667,False
0,45,5,0.332982176739,0.349866666667,False
0,46,5,0.247638233122,0.349866666667,False
0,47,5,0.32968822746,0.349866666667,False
0,48,5,0.253326008047,0.349866666667,False
0,49,5,0.324398537353,0.349866666667,False
0,50,5,0.30535130785,0.349866666667,False
0,51,5,0.277187921953,0.349866666667,False
0,52,5,0.26777189801,0.349866666667,False
0,53,5,0.251428000684,0.349866666667,False
0,54,5,0.279571988963,0.349866666667,False
0,55,5,0.307766292922,0.349866666667,False
0,56,5,0.292955852628,0.349866666667,False
0,57,5,0.290755121498,0.349866666667,False
0,58,5,0.298508352136,0.349866666667,False
0,59,5,0.248241039972,0.349866666667,False
0,60,5,0.271912638929,0.349866666667,False
0,61,5,0.28592335711,0.349866666667,False
0,62,6,0.341973483111,0.3832,False
