0,178,35,1.29641105726,1.34986666667,False
0,179,35,1.26554049385,1.34986666667,False
0,180,35,1.28261230955,1.34986666667,False
0,181,35,1.30283338405,1.34986666667,False
0,182,35,1.29950244953,1.34986666667,False
0,183,36,1.31907263276,1.3832,False
0,184,37,1.35402708533,1.41653333333,False
0,185,38,1.39520331492,1.44986666667,False
0,186,39,1.41522757003,1.4832,False
0,187,40,1.51578929659,1.51653333333,False
0,188,40,1.45058544688,1.51653333333,False
0,189,40,1.44258063903,1.51653333333,False
0,190,40,1.4952116717,1.51653333333,False
0,191,40,1.40325035225,1.51653333333,False
0,192,40,1.46212026249,1.51653333333,False
0,193,40,1.43050764905,1.51653333333,False
0,194,40,1.46993463967,1.51653333333,False
0,195,40,1.48558425471,1.51653333333,False
0,196,40,1.42504754202,1.51653333333,False
0,197,40,1.45999885216,1.51653333333,False
0,198,40,1.48524971171,1.51653333333,False
0,199,40,1.45249559595,1.51653333333,False
0,200,40,1.48039649575,1.51653333333,False
0,201,40,1.4560265162,1.51653333333,False
0,202,40,1.43618919558,1.51653333333,False
0,203,40,1.47658779312,1.51653333333,False
0,204,40,1.45266501291,1.51653333333,False
0,205,40,1.49987086073,1.51653333333,False
0,206,40,1.47745055387,1.51653333333,False
0,207,41,1.46687388915,1.54986666667,False
0,208,42,1.53130658791,1.5832,False
0,209,43,1.58450249444,1.61653333333,False
0,210,44,1.57492513241,1.64986666667,False
0,211,45,1.61616640959,1.6832,False
0,212,45,1.63889121625,1.6832,False
0,213,45,1.61167643726,1.6832,False
0,214,45,1.60517312084,1.6832,False
0,215,45,1.639733959,1.6832,False
0,216,45,1.63886533267,1.6832,False
0,217,45,1.64795516534,1.6832,False
0,218,45,1.67890964199,1.6832,False
0,219,45,1.61863292221,1.6832,False
0,220,45,1.65192716005,1.6832,False
0,221,45,1.61161854926,1.6832,False
0,222,45,1.64124274418,1.6832,False
0,223,45,1.61162991866,1.6832,False
0,224,45,1.57991614723,1.6832,False
0,225,45,1.60621825743,1.6832,False
0,226,45,1.60195963373,1.6832,False
0,227,45,1.59523184832,1.6832,False
0,228,45,1.61189693981,1.6832,False
0,229,45,1.6214822083,1.6832,False
0,230,46,1.65378389324,1.71653333333,False
0,231,46,1.67981421934,1.71653333333,False
0,232,47,1.67132194267,1.74986666667,False
0,233,48,1.69640103588,1.7832,False
0,234,49,1.75530825988,1.81653333333,False
0,235,50,1.76776341881,1.84986666667,False
0,236,50,1.81697366923,1.84986666667,False
0,237,50,1.78022298261,1.84986666667,False
0,238,50,1.77276600447,1.84986666667,False
0,239,50,1.80955204187,1.84986666667,False
0,240,50,1.78184335123,1.84986666667,False
0,241,50,1.83199758732,1.84986666667,False
0,242,50,1.79066675235,1.84986666667,False
0,243,50,1.74163456199,1.84986666667,False
0,244,50,1.81572141992,1.84986666667,False
0,245,50,1.79803298304,1.84986666667,False
0,246,50,1.7956984034,1.84986666667,False
0,247,50,1.74479719752,1.84986666667,False
0,248,50,1.81976230198,1.84986666667,False
0,249,50,1.79629184067,1.84986666667,False
0,250,50,1.76823553051,1.84986666667,False
0,251,50,1.76882689141,1.84986666667,False
0,252,50,1.8404175116,1.84986666667,False
0,253,51,1.8544464478,1.8832,False
0,254,51,1.80817411217,1.8832,False
0,255,52,1.87227450349,1.91653333333,False
0,256,52,1.88236402753,1.91653333333,False
0,257,53,1.86426684199,1.94986666667,False
0,258,53,1.90170842128,1.94986666667,False
0,259,54,1.91345221193,1.9832,False
0,260,54,1.94862283873,1.9832,False
0,261,54,1.93028974045,1.9832,False
0,262,54,1.87401478925,1.9832,False
0,263,55,1.99380495208,2.01653333333,False
0,264,55,1.95637676596,2.01653333333,False
0,265,55,1.93196561487,2.01653333333,False
0,266,55,1.93151392031,2.01653333333,False
0,267,55,1.94153402648,2.01653333333,False
0,268,55,1.94830749095,2.01653333333,False
0,269,55,1.90273162039,2.01653333333,False
0,270,55,1.9365897385,2.01653333333,False
0,271,55,1.97602582872,2.01653333333,False
0,272,55,1.96255645521,2.01653333333,False
0,273,55,1.94492794402,2.01653333333,False
0,274,55,1.95143098021,2.01653333333,False
0,275,55,1.99397146135,2.01653333333,False
0,276,55,1.9373451426,2.01653333333,False
0,277,55,1.94933232873,2.01653333333,False
0,278,55,1.97107522406,2.01653333333,False
0,279,56,1.93311146167,2.04986666667,False
0,280,56,2.05663444009,2.04986666667,True
0,281,57,2.00664590803,2.0832,False
0,282,57,2.00996645155,2.0832,False
0,283,58,2.05202222204,2.11653333333,False
0,284,58,2.06895915042,2.11653333333,False
0,285,59,2.06253380138,2.14986666667,False
0,286,59,2.10396380382,2.14986666667,False
0,287,59,2.07988086069,2.14986666667,False
0,288,60,2.12023577739,2.1832,False
0,289,60,2.11505390797,2.1832,False
0,290,60,2.10172608734,2.1832,False
0,291,60,2.13687140012,2.1832,False
0,292,60,2.12245199059,2.1832,False
0,293,60,2.16336624694,2.1832,False
0,294,60,2.17429530394,2.1832,False
0,295,60,2.12583848484,2.1832,False
0,296,60,2.19358111339,2.1832,True
0,297,60,2.1237065453,2.1832,False
0,298,60,2.1718781505,2.1832,False
0,299,60,2.07060563131,2.1832,False
0,300,61,2.1920394539,2.21653333333,False
0,301,61,2.16995754911,2.21653333333,False
0,302,62,2.15218842682,2.24986666667,False
0,303,63,2.22174050986,2.2832,False
0,304,63,2.23441091904,2.2832,False
0,305,63,2.21803555096,2.2832,False
0,306,64,2.25918188453,2.31653333333,False
0,307,64,2.24291748383,2.31653333333,False
0,308,64,2.26508997533,2.31653333333,False
0,309,64,2.26348783982,2.31653333333,False
0,310,64,2.20319241914,2.31653333333,False
0,311,65,2.25439139516,2.34986666667,False
0,312,65,2.26651449864,2.34986666667,False
0,313,65,2.30218320244,2.34986666667,False
0,314,65,2.29395251357,2.34986666667,False
0,315,65,2.3085503434,2.34986666667,False
0,316,65,2.20758763655,2.34986666667,False
0,317,66,2.30600643658,2.3832,False
0,318,67,2.377597505,2.41653333333,False
0,319,68,2.39705302862,2.44986666667,False
0,320,68,2.37819666807,2.44986666667,False
0,321,68,2.38970915673,2.44986666667,False
0,322,68,2.37938619295,2.44986666667,False
0,323,69,2.40490302091,2.4832,False
0,324,70,2.44165700137,2.51653333333,False
0,325,70,2.51416594757,2.51653333333,False
0,326,71,2.50718839701,2.54986666667,False
0,327,72,2.53706701931,2.5832,False
0,328,73,2.56270901091,2.61653333333,False
0,329,73,2.52927789071,2.61653333333,False
0,330,74,2.61336081719,2.64986666667,False
0,331,74,2.56737486897,2.64986666667,False
0,332,74,2.58826578689,2.64986666667,False
0,333,74,2.64893529327,2.64986666667,False
0,334,74,2.54484328019,2.64986666667,False
0,335,74,2.59768850359,2.64986666667,False
0,336,74,2.61366913896,2.64986666667,False
0,337,74,2.58306831169,2.64986666667,False
0,338,74,2.56805793159,2.64986666667,False
0,339,74,2.6036836665,2.64986666667,False
0,340,74,2.58571494574,2.64986666667,False
0,341,74,2.55957165067,2.64986666667,False
0,342,74,2.61432703534,2.64986666667,False
0,343,74,2.58101503925,2.64986666667,False
0,344,74,2.56941932372,2.64986666667,False
0,345,75,2.61537433548,2.6832,False
0,346,75,2.65737004818,2.6832,False
0,347,75,2.60378412838,2.6832,False
0,348,75,2.60407537803,2.6832,False
0,349,75,2.59383055592,2.6832,False
0,350,76,2.61312569021,2.71653333333,False
0,351,76,2.65168635253,2.71653333333,False
0,352,76,2.65343545786,2.71653333333,False
0,353,76,2.64769980279,2.71653333333,False
0,354,76,2.61770578732,2.71653333333,False
0,355,76,2.64543484332,2.71653333333,False
0,356,76,2.63574907052,2.71653333333,False
0,357,76,2.64620775718,2.71653333333,False
0,358,76,2.67429672444,2.71653333333,False
0,359,76,2.72520538759,2.71653333333,True
0,360,77,2.6811146079,2.74986666667,False
0,361,77,2.74960767038,2.74986666667,False
0,362,77,2.68962595335,2.74986666667,False
0,363,77,2.7118023905,2.74986666667,False
0,364,77,2.6984778264,2.74986666667,False
0,365,77,2.72094974907,2.74986666667,False
0,366,77,2.71319143415,2.74986666667,False
0,367,77,2.73894839772,2.74986666667,False
0,368,77,2.71871201732,2.74986666667,False
0,369,77,2.70603601947,2.74986666667,False
0,370,78,2.71292417605,2.7832,False
0,371,78,2.73959448492,2.7832,False
0,372,78,2.71156089739,2.7832,False
0,373,78,2.71254962395,2.7832,False
0,374,79,2.73410274007,2.81653333333,False
0,375,79,2.75002238094,2.81653333333,False
0,376,79,2.79373200435,2.81653333333,False
0,377,79,2.79455218735,2.81653333333,False
0,378,79,2.77153565996,2.81653333333,False
0,379,79,2.76838178345,2.81653333333,False
0,380,79,2.74667989201,2.81653333333,False
0,381,79,2.75703134749,2.81653333333,False
0,382,79,2.78545219375,2.81653333333,False
0,383,79,2.72729827918,2.81653333333,False
0,384,79,2.76925257511,2.81653333333,False
0,385,79,2.77299761351,2.81653333333,False
0,386,79,2.75051287055,2.81653333333,False
0,387,79,2.75330645151,2.81653333333,False
0,388,79,2.78228328654,2.81653333333,False
0,389,79,2.74370572037,2.81653333333,False
0,390,79,2.73235481352,2.81653333333,False
0,391,79,2.73842734491,2.81653333333,False
0,392,79,2.75726660916,2.81653333333,False
0,393,79,2.79524865335,2.81653333333,False
0,394,79,2.76233409192,2.81653333333,False
0,395,79,2.73961022021,2.81653333333,False
0,396,79,2.77827791677,2.81653333333,False
0,397,79,2.74399657118,2.81653333333,False
0,398,79,2.71319803497,2.81653333333,False
0,399,79,2.75974877155,2.81653333333,False
0,400,79,2.78357991938,2.81653333333,False
0,401,79,2.75592959605,2.81653333333,False
0,402,79,2.74347660563,2.81653333333,False
0,403,79,2.78577007854,2.81653333333,False
0,404,79,2.72859698722,2.81653333333,False
0,405,79,2.74549270898,2.81653333333,False
0,406,79,2.75145311289,2.81653333333,False
0,407,79,2.74919857798,2.81653333333,False
0,408,79,2.72160443387,2.81653333333,False
0,409,79,2.75892613918,2.81653333333,False
0,410,79,2.76757682936,2.81653333333,False
0,411,79,2.77907708327,2.81653333333,False
0,412,79,2.77989171105,2.81653333333,False
0,413,79,2.76118397937,2.81653333333,False
0,414,79,2.75034303288,2.81653333333,False
0,415,79,2.81024175486,2.81653333333,False
0,416,79,2.76410972612,2.81653333333,False
0,417,79,2.72018642566,2.81653333333,False
0,418,79,2.73328957369,2.81653333333,False
0,419,80,2.76148307443,2.84986666667,False
0,420,80,2.81027158613,2.84986666667,False
0,421,80,2.81279252619,2.84986666667,False
0,422,80,2.8389596393,2.84986666667,False
0,423,80,2.79631866424,2.84986666667,False
0,424,80,2.84187167623,2.84986666667,False
0,425,80,2.76682760396,2.84986666667,False
0,426,80,2.79001604487,2.84986666667,False
0,427,80,2.77578975188,2.84986666667,False
0,428,80,2.82633736282,2.84986666667,False
0,429,81,2.82798822472,2.8832,False
0,430,81,2.82111378784,2.8832,False
0,431,81,2.76146223217,2.8832,False
0,432,81,2.81220381796,2.8832,False
0,433,81,2.79596516451,2.8832,False
0,434,81,2.85154746417,2.8832,False
0,435,81,2.87882596472,2.8832,False
0,436,81,2.81774711897,2.8832,False
0,437,82,2.86355206397,2.91653333333,False
0,438,82,2.87343800907,2.91653333333,False
0,439,82,2.86763549318,2.91653333333,False
0,440,82,2.84615174235,2.91653333333,False
0,441,82,2.90547809467,2.91653333333,False
0,442,82,2.83915715618,2.91653333333,False
0,443,82,2.83184088533,2.91653333333,False
0,444,82,2.88158127934,2.91653333333,False
0,445,83,2.88420715964,2.94986666667,False
0,446,83,2.89316108856,2.94986666667,False
0,447,83,2.89262470334,2.94986666667,False
0,448,83,2.87073542689,2.94986666667,False
0,449,83,2.88632601032,2.94986666667,False
0,450,84,2.94835858236,2.9832,False
0,451,84,2.93013594938,2.9832,False
0,452,84,2.92201256169,2.9832,False
0,453,84,2.89675822431,2.9832,False
0,454,84,2.91404037443,2.9832,False
0,455,84,2.90250042294,2.9832,False
0,456,84,2.92976260705,2.9832,False
0,457,84,2.9136845787,2.9832,False
0,458,84,2.91685890704,2.9832,False
0,459,84,2.95517854315,2.9832,False
0,460,84,2.93161587853,2.9832,False
0,461,84,2.93170643848,2.9832,False
0,462,84,2.93944012579,2.9832,False
0,463,84,2.97200010124,2.9832,False
0,464,84,2.92594466136,2.9832,False
0,465,84,2.93533687117,2.9832,False
0,466,84,2.90606112112,2.9832,False
0,467,84,2.9060928083,2.9832,False
0,468,84,2.9545455005,2.9832,False
0,469,84,2.90940957366,2.9832,False
0,470,84,2.8765978828,2.9832,False
0,471,84,2.89986010732,2.9832,False
0,472,84,2.90241052803,2.9832,False
0,473,84,2.9012296986,2.9832,False
0,474,84,2.95362010772,2.9832,False
0,475,84,2.9165242499,2.9832,False
0,476,84,2.93231884982,2.9832,False
0,477,84,2.9285492796,2.9832,False
0,478,84,2.92775769881,2.9832,False
0,479,84,2.89849793673,2.9832,False
0,480,84,2.97001780006,2.9832,False
0,481,84,2.95566871043,2.9832,False
0,482,84,2.8929968058,2.9832,False
0,483,84,2.91912134119,2.9832,False
0,484,84,2.9950740275,2.9832,True
0,485,84,2.91237633777,2.9832,False
0,486,84,2.9111271726,2.9832,False
0,487,84,2.96627762297,2.9832,False
0,488,84,2.92588513349,2.9832,False
0,489,84,2.91247473868,2.9832,False
0,490,84,2.94355974905,2.9832,False
0,491,84,2.84068606129,2.9832,False
0,492,84,2.89849264213,2.9832,False
0,493,84,2.96642111897,2.9832,False
0,494,84,2.93238328397,2.9832,False
0,495,84,2.92747695716,2.9832,False
0,496,84,2.9452785047,2.9832,False
0,497,84,2.93650478677,2.9832,False
0,498,84,2.9074772686,2.9832,False
0,499,84,2.91155515091,2.9832,False
0,500,84,2.8986921322,2.9832,False
0,501,84,2.93348038756,2.9832,False
0,502,84,2.94206936962,2.9832,False
0,503,84,2.94364033737,2.9832,False
0,504,84,2.89583895207,2.9832,False
0,505,84,2.95415977195,2.9832,False
0,506,84,2.90990504676,2.9832,False
0,507,84,2.96520601027,2.9832,False
0,508,84,2.94951701736,2.9832,False
0,509,84,2.9583678475,2.9832,False
0,510,84,2.91826216131,2.9832,False
0,511,84,2.88885059943,2.9832,False
0,512,84,2.92729310094,2.9832,False
0,513,85,2.9519954044,3.01653333333,False
0,514,85,2.95845919024,3.01653333333,False
0,515,85,2.96168755122,3.01653333333,False
0,516,85,2.96605483927,3.01653333333,False
0,517,85,2.96517205703,3.01653333333,False
0,518,85,2.9675971657,3.01653333333,False
0,519,85,3.01278783575,3.01653333333,False
0,520,85,2.95054765123,3.01653333333,False
0,521,85,2.94964035244,3.01653333333,False
0,522,86,3.01629056886,3.04986666667,False
0,523,86,2.95075318908,3.04986666667,False
0,524,86,2.97696822338,3.04986666667,False
0,525,86,3.00786729131,3.04986666667,False
0,526,87,3.0233630752,3.0832,False
0,527,87,3.01598839048,3.0832,False
0,528,87,3.02927927585,3.0832,False
0,529,87,2.97370345662,3.0832,False
0,530,88,3.07441091165,3.11653333333,False
0,531,89,3.08815896745,3.14986666667,False
0,532,89,3.07489286748,3.14986666667,False
0,533,89,3.0998911095,3.14986666667,False
0,534,89,3.04867848604,3.14986666667,False
0,535,89,3.0600791714,3.14986666667,False
0,536,89,3.10123156138,3.14986666667,False
0,537,89,3.05428156426,3.14986666667,False
0,538,89,3.14687528593,3.14986666667,False
0,539,89,3.07268578734,3.14986666667,False
0,540,89,3.06739519455,3.14986666667,False
0,541,89,3.06891408013,3.14986666667,False
0,542,89,3.10081800725,3.14986666667,False
0,543,89,3.09366192575,3.14986666667,False
0,544,89,3.11729889028,3.14986666667,False
0,545,89,3.10236522545,3.14986666667,False
0,546,89,3.12185579451,3.14986666667,False
0,547,89,3.08660537799,3.14986666667,False
0,548,89,3.07559786795,3.14986666667,False
0,549,89,3.08813493048,3.14986666667,False
0,550,89,3.10667067641,3.14986666667,False
0,551,89,3.10630561196,3.14986666667,False
0,552,89,3.09570052315,3.14986666667,False
0,553,89,3.05675518226,3.14986666667,False
0,554,89,3.11341663132,3.14986666667,False
0,555,89,3.08362035655,3.14986666667,False
0,556,89,3.09119038575,3.14986666667,False
0,557,89,3.11440654455,3.14986666667,False
0,558,89,3.09018442451,3.14986666667,False
0,559,89,3.09349279988,3.14986666667,False
0,560,89,3.09428574027,3.14986666667,False
0,561,89,3.05901840688,3.14986666667,False
0,562,89,3.09191109516,3.14986666667,False
0,563,89,3.10418910485,3.14986666667,False
0,564,89,3.09155667581,3.14986666667,False
0,565,89,3.11893099296,3.14986666667,False
0,566,89,3.10127239505,3.14986666667,False
0,567,89,3.0606524114,3.14986666667,False
0,568,89,3.11685276873,3.14986666667,False
0,569,89,3.03244909412,3.14986666667,False
0,570,89,3.06785221425,3.14986666667,False
0,571,89,3.05749519434,3.14986666667,False
0,572,89,3.11454766932,3.14986666667,False
0,573,89,3.14948104912,3.14986666667,False
0,574,89,3.07750488919,3.14986666667,False
0,575,89,3.12119736173,3.14986666667,False
0,576,89,3.05555216827,3.14986666667,False
0,577,89,3.0598224929,3.14986666667,False
0,578,89,3.0366578424,3.14986666667,False
0,579,89,3.07051424114,3.14986666667,False
0,580,89,3.09429986748,3.14986666667,False
0,581,89,3.06512131932,3.14986666667,False
0,582,89,3.10776740844,3.14986666667,False
0,583,89,3.094083192,3.14986666667,False
0,584,89,3.05240714518,3.14986666667,False
0,585,89,3.11257853518,3.14986666667,False
0,586,89,3.08230575339,3.14986666667,False
0,587,89,3.09543885036,3.14986666667,False
0,588,89,3.09650378044,3.14986666667,False
0,589,89,3.06537166151,3.14986666667,False
0,590,89,3.09326791585,3.14986666667,False
0,591,89,3.10268650157,3.14986666667,False
0,592,89,3.08927626033,3.14986666667,False
0,593,89,3.08575394994,3.14986666667,False
0,594,89,3.10484255976,3.14986666667,False
0,595,89,3.04833145356,3.14986666667,False
0,596,89,3.0690941716,3.14986666667,False
0,597,90,3.09791317855,3.1832,False
0,598,90,3.10939110069,3.1832,False
0,599,91,3.16448301614,3.21653333333,False
0,600,92,3.16567438308,3.24986666667,False
0,601,93,3.26094457276,3.2832,False
0,602,94,3.25569580926,3.31653333333,False
0,603,94,3.27013805275,3.31653333333,False
0,604,94,3.26547847463,3.31653333333,False
0,605,94,3.24419603399,3.31653333333,False
0,606,94,3.26887036047,3.31653333333,False
0,607,94,3.27078441761,3.31653333333,False
0,608,94,3.2519065527,3.31653333333,False
0,609,94,3.27540845874,3.31653333333,False
0,610,94,3.30892100047,3.31653333333,False
0,611,94,3.25777710706,3.31653333333,False
0,612,94,3.27678788836,3.31653333333,False
0,613,94,3.25125473687,3.31653333333,False
0,614,94,3.29147454664,3.31653333333,False
0,615,94,3.23411428164,3.31653333333,False
0,616,94,3.27243864259,3.31653333333,False
0,617,94,3.24357791514,3.31653333333,False
0,618,94,3.26400309567,3.31653333333,False
0,619,94,3.23497276636,3.31653333333,False
0,620,94,3.24511405651,3.31653333333,False
0,621,94,3.21258511256,3.31653333333,False
0,622,94,3.27305869638,3.31653333333,False
0,623,94,3.27499633608,3.31653333333,False
0,624,94,3.21315672203,3.31653333333,False
0,625,94,3.21884772061,3.31653333333,False
0,626,94,3.25399731637,3.31653333333,False
0,627,94,3.23477297296,3.31653333333,False
0,628,94,3.23724306776,3.31653333333,False
0,629,94,3.22893077481,3.31653333333,False
0,630,94,3.2675231655,3.31653333333,False
0,631,94,3.18234675591,3.31653333333,False
0,632,94,3.26863800418,3.31653333333,False
0,633,94,3.26772855741,3.31653333333,False
0,634,94,3.27400550023,3.31653333333,False
0,635,94,3.2733386586,3.31653333333,False
0,636,94,3.28595573299,3.31653333333,False
0,637,94,3.24878008849,3.31653333333,False
0,638,94,3.27317324639,3.31653333333,False
0,639,94,3.29289199686,3.31653333333,False
0,640,94,3.27928902194,3.31653333333,False
0,641,94,3.2638358673,3.31653333333,False
0,642,94,3.29061460427,3.31653333333,False
0,643,94,3.27269103451,3.31653333333,False
0,644,94,3.24943853799,3.31653333333,False
0,645,94,3.24664947236,3.31653333333,False
0,646,94,3.25780391473,3.31653333333,False
0,647,94,3.29169867155,3.31653333333,False
0,648,94,3.25735346837,3.31653333333,False
0,649,94,3.20390497752,3.31653333333,False
