seed: 4074024170
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 285
0,0,0,0.135909258734,0.1832,False
0,1,0,0.120122391326,0.1832,False
0,2,0,0.161358314077,0.1832,False
0,3,0,0.087388586553,0.1832,False
0,4,0,0.158214058148,0.1832,False
0,5,0,0.0835967819407,0.1832,False
0,6,0,0.136258471173,0.1832,False
0,7,0,0.148964396194,0.1832,False
0,8,0,0.121287102587,0.1832,False
0,9,0,0.123449709277,0.1832,False
0,10,0,0.12970247158,0.1832,False
0,11,0,0.119169413531,0.1832,False
0,12,0,0.101668408876,0.1832,False
0,13,0,0.105828950323,0.1832,False
0,14,0,0.0768545735625,0.1832,False
0,15,0,0.119039626352,0.1832,False
0,16,0,0.134466325923,0.1832,False
0,17,0,0.12505404071,0.1832,False
0,18,0,0.117919915376,0.1832,False
0,19,0,0.168835848273,0.1832,False
0,20,1,0.115186856039,0.216533333333,False
0,21,2,0.199192403237,0.249866666667,False
0,22,3,0.266359759793,0.2832,False
0,23,4,0.222220228619,0.316533333333,False
0,24,5,0.304343629477,0.349866666667,False
0,25,5,0.310128320778,0.349866666667,False
0,26,5,0.259351003315,0.349866666667,False
0,27,5,0.30489843397,0.349866666667,False
0,28,5,0.290303661828,0.349866666667,False
0,29,5,0.291193528001,0.349866666667,False
0,30,5,0.344398799717,0.349866666667,False
0,31,5,0.31815190954,0.349866666667,False
0,32,5,0.290884699942,0.349866666667,False
0,33,5,0.272952883091,0.349866666667,False
0,34,5,0.2744719541,0.349866666667,False
0,35,5,0.319372987326,0.349866666667,False
0,36,5,0.298987814449,0.349866666667,False
0,37,5,0.282811860668,0.349866666667,False
0,38,5,0.299915289622,0.349866666667,False
0,39,5,0.343420624798,0.349866666667,False
0,40,5,0.30264405918,0.349866666667,False
0,41,5,0.270094956046,0.349866666667,False
0,42,5,0.273680450935,0.349866666667,False
0,43,5,0.278948987323,0.349866666667,False
0,44,5,0.269786407718,0.349866666667,False
0,45,5,0.248655908656,0.349866666667,False
0,46,5,0.261913984756,0.349866666667,False
0,47,6,0.333657528261,0.3832,False
0,48,7,0.365809651598,0.416533333333,False
0,49,8,0.39427578958,0.449866666667,False
0,50,9,0.439570271337,0.4832,False
0,51,10,0.481222988211,0.516533333333,False
0,52,10,0.474126700117,0.516533333333,False
0,53,10,0.47641491122,0.516533333333,False
0,54,10,0.480881656993,0.516533333333,False
0,55,10,0.468689059628,0.516533333333,False
0,56,10,0.464731070837,0.516533333333,False
0,57,10,0.369791059007,0.516533333333,False
0,58,10,0.476268242566,0.516533333333,False
0,59,10,0.449093096471,0.516533333333,False
0,60,10,0.435867746749,0.516533333333,False
0,61,10,0.498970526611,0.516533333333,False
0,62,10,0.501145245625,0.516533333333,False
0,63,10,0.497356957924,0.516533333333,False
0,64,10,0.426027931402,0.516533333333,False
0,65,10,0.45089543554,0.516533333333,False
0,66,10,0.465785474069,0.516533333333,False
0,67,10,0.454364591026,0.516533333333,False
0,68,10,0.478876230908,0.516533333333,False
0,69,10,0.503400265745,0.516533333333,False
0,70,10,0.480699331478,0.516533333333,False
0,71,10,0.443402304576,0.516533333333,False
0,72,10,0.461650239158,0.516533333333,False
0,73,10,0.456488186203,0.516533333333,False
0,74,10,0.487642012585,0.516533333333,False
0,75,11,0.457242273171,0.549866666667,False
0,76,12,0.561734096006,0.5832,False
0,77,13,0.558417170734,0.616533333333,False
0,78,14,0.613734497391,0.649866666667,False
0,79,15,0.66420463559,0.6832,False
0,80,15,0.628181904465,0.6832,False
0,81,15,0.665790677538,0.6832,False
0,82,15,0.618860249268,0.6832,False
0,83,15,0.655444127804,0.6832,False
0,84,15,0.561160609367,0.6832,False
0,85,15,0.612192561198,0.6832,False
0,86,15,0.614495042926,0.6832,False
0,87,15,0.612723227211,0.6832,False
0,88,15,0.649237991721,0.6832,False
0,89,15,0.689146704627,0.6832,True
0,90,15,0.607663723623,0.6832,False
0,91,15,0.652700596489,0.6832,False
0,92,15,0.645707782276,0.6832,False
0,93,15,0.627926898389,0.6832,False
0,94,15,0.616594074316,0.6832,False
0,95,15,0.594206945299,0.6832,False
0,96,15,0.663957835213,0.6832,False
0,97,15,0.649690164591,0.6832,False
0,98,15,0.606361659314,0.6832,False
0,99,15,0.655947641483,0.6832,False
0,100,15,0.620528848733,0.6832,False
0,101,15,0.623680626477,0.6832,False
0,102,15,0.637926147841,0.6832,False
0,103,16,0.654972572606,0.716533333333,False
0,104,17,0.711802194176,0.749866666667,False
0,105,18,0.741363232697,0.7832,False
0,106,19,0.772640658977,0.816533333333,False
0,107,20,0.754357109525,0.849866666667,False
0,108,20,0.780522455714,0.849866666667,False
0,109,20,0.785984933487,0.849866666667,False
0,110,20,0.815560680018,0.849866666667,False
0,111,20,0.789531635365,0.849866666667,False
0,112,20,0.790066406888,0.849866666667,False
0,113,20,0.791638924822,0.849866666667,False
0,114,20,0.77091054808,0.849866666667,False
0,115,20,0.851587168651,0.849866666667,True
0,116,20,0.803694384444,0.849866666667,False
0,117,20,0.811903670631,0.849866666667,False
0,118,20,0.78347224639,0.849866666667,False
0,119,20,0.829665733841,0.849866666667,False
0,120,20,0.780285685742,0.849866666667,False
0,121,20,0.815541319632,0.849866666667,False
0,122,20,0.801200464723,0.849866666667,False
0,123,20,0.815146773585,0.849866666667,False
0,124,20,0.792532106928,0.849866666667,False
0,125,20,0.829486367501,0.849866666667,False
0,126,20,0.805966412094,0.849866666667,False
0,127,20,0.761498925422,0.849866666667,False
0,128,20,0.761302501225,0.849866666667,False
0,129,20,0.812564263939,0.849866666667,False
0,130,20,0.788049608676,0.849866666667,False
0,131,20,0.758014341159,0.849866666667,False
0,132,21,0.800605161904,0.8832,False
0,133,22,0.888776675199,0.916533333333,False
0,134,23,0.861693862585,0.949866666667,False
0,135,24,0.907547779587,0.9832,False
0,136,25,0.996890638354,1.01653333333,False
0,137,25,0.919103955476,1.01653333333,False
0,138,25,0.983160276228,1.01653333333,False
0,139,25,0.932117892645,1.01653333333,False
0,140,25,1.02600779814,1.01653333333,True
0,141,25,0.943624370638,1.01653333333,False
0,142,25,0.948849211123,1.01653333333,False
0,143,25,0.945804782046,1.01653333333,False
0,144,25,0.976281047487,1.01653333333,False
0,145,25,0.977786663955,1.01653333333,False
0,146,25,0.954082610051,1.01653333333,False
0,147,25,0.939891816376,1.01653333333,False
0,148,25,0.981880876738,1.01653333333,False
0,149,25,0.950368153179,1.01653333333,False
0,150,25,0.948859433129,1.01653333333,False
0,151,25,0.94905265967,1.01653333333,False
0,152,25,0.938146696428,1.01653333333,False
0,153,25,0.942304651191,1.01653333333,False
0,154,25,0.955265528492,1.01653333333,False
0,155,25,0.951898546814,1.01653333333,False
0,156,25,0.972099897245,1.01653333333,False
0,157,25,0.946746941093,1.01653333333,False
0,158,25,0.990492526504,1.01653333333,False
0,159,25,0.957015627318,1.01653333333,False
0,160,26,1.00395378202,1.04986666667,False
0,161,27,1.00789881431,1.0832,False
0,162,28,1.06214959601,1.11653333333,False
0,163,29,1.06862576102,1.14986666667,False
0,164,30,1.15747085102,1.1832,False
0,165,30,1.16463160947,1.1832,False
0,166,30,1.10095002845,1.1832,False
0,167,30,1.12546059041,1.1832,False
0,168,30,1.13316765632,1.1832,False
0,169,30,1.17397845009,1.1832,False
0,170,30,1.10580160051,1.1832,False
0,171,30,1.1514785393,1.1832,False
0,172,30,1.11511648775,1.1832,False
0,173,30,1.12810565591,1.1832,False
0,174,30,1.10318406838,1.1832,False
0,175,30,1.13711199843,1.1832,False
0,176,30,1.12145613705,1.1832,False
0,177,30,1.09833457428,1.1832,False
0,178,30,1.15620448188,1.1832,False
0,179,30,1.09709102465,1.1832,False
0,180,30,1.14505745519,1.1832,False
0,181,30,1.11297405383,1.1832,False
0,182,30,1.10793967408,1.1832,False
0,183,30,1.12862101061,1.1832,False
0,184,30,1.08783624574,1.1832,False
0,185,30,1.11385030707,1.1832,False
0,186,30,1.09240939968,1.1832,False
0,187,30,1.12860321388,1.1832,False
0,188,30,1.07461985227,1.1832,False
