seed: 4074024170
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 539
0,0,0,0.135909258734,0.1832,False
0,1,0,0.120122391326,0.1832,False
0,2,0,0.161358314077,0.1832,False
0,3,0,0.087388586553,0.1832,False
0,4,0,0.158214058148,0.1832,False
0,5,0,0.0835967819407,0.1832,False
0,6,0,0.136258471173,0.1832,False
0,7,0,0.148964396194,0.1832,False
0,8,0,0.121287102587,0.1832,False
0,9,0,0.123449709277,0.1832,False
0,10,0,0.12970247158,0.1832,False
0,11,0,0.119169413531,0.1832,False
0,12,0,0.101668408876,0.1832,False
0,13,0,0.105828950323,0.1832,False
0,14,0,0.0768545735625,0.1832,False
0,15,0,0.119039626352,0.1832,False
0,16,0,0.134466325923,0.1832,False
0,17,0,0.12505404071,0.1832,False
0,18,0,0.117919915376,0.1832,False
0,19,0,0.168835848273,0.1832,False
0,20,0,0.0818535227058,0.1832,False
0,21,0,0.132525736571,0.1832,False
0,22,0,0.166359759793,0.1832,False
0,23,0,0.0888868952858,0.1832,False
0,24,0,0.13767696281,0.1832,False
0,25,0,0.143461654111,0.1832,False
0,26,0,0.0926843366485,0.1832,False
0,27,0,0.138231767303,0.1832,False
0,28,0,0.123636995161,0.1832,False
0,29,0,0.124526861334,0.1832,False
0,30,0,0.17773213305,0.1832,False
0,31,0,0.151485242874,0.1832,False
0,32,0,0.124218033275,0.1832,False
0,33,0,0.106286216424,0.1832,False
0,34,0,0.107805287433,0.1832,False
0,35,0,0.152706320659,0.1832,False
0,36,0,0.132321147783,0.1832,False
0,37,0,0.116145194002,0.1832,False
0,38,0,0.133248622955,0.1832,False
0,39,0,0.176753958132,0.1832,False
0,40,1,0.169310725846,0.216533333333,False
0,41,1,0.136761622713,0.216533333333,False
0,42,2,0.173680450935,0.249866666667,False
0,43,2,0.178948987323,0.249866666667,False
0,44,3,0.203119741052,0.2832,False
0,45,4,0.215322575323,0.316533333333,False
0,46,5,0.261913984756,0.349866666667,False
0,47,5,0.300324194927,0.349866666667,False
0,48,5,0.299142984931,0.349866666667,False
0,49,5,0.29427578958,0.349866666667,False
0,50,5,0.306236938004,0.349866666667,False
0,51,5,0.314556321545,0.349866666667,False
0,52,5,0.30746003345,0.349866666667,False
0,53,5,0.309748244554,0.349866666667,False
0,54,5,0.314214990326,0.349866666667,False
0,55,5,0.302022392961,0.349866666667,False
0,56,5,0.29806440417,0.349866666667,False
0,57,5,0.20312439234,0.349866666667,False
0,58,5,0.309601575899,0.349866666667,False
0,59,5,0.282426429804,0.349866666667,False
0,60,5,0.269201080083,0.349866666667,False
0,61,5,0.332303859944,0.349866666667,False
0,62,5,0.334478578958,0.349866666667,False
0,63,5,0.330690291258,0.349866666667,False
0,64,5,0.259361264735,0.349866666667,False
0,65,5,0.284228768873,0.349866666667,False
0,66,5,0.299118807402,0.349866666667,False
0,67,5,0.287697924359,0.349866666667,False
0,68,5,0.312209564241,0.349866666667,False
0,69,5,0.336733599078,0.349866666667,False
0,70,5,0.314032664812,0.349866666667,False
0,71,5,0.276735637909,0.349866666667,False
0,72,5,0.294983572491,0.349866666667,False
0,73,5,0.289821519536,0.349866666667,False
0,74,5,0.320975345918,0.349866666667,False
0,75,5,0.257242273171,0.349866666667,False
0,76,5,0.328400762673,0.349866666667,False
0,77,5,0.291750504068,0.349866666667,False
0,78,5,0.313734497391,0.349866666667,False
0,79,5,0.330871302256,0.349866666667,False
0,80,5,0.294848571132,0.349866666667,False
0,81,5,0.332457344205,0.349866666667,False
0,82,5,0.285526915934,0.349866666667,False
0,83,5,0.322110794471,0.349866666667,False
0,84,5,0.227827276034,0.349866666667,False
0,85,5,0.278859227865,0.349866666667,False
0,86,5,0.281161709592,0.349866666667,False
0,87,5,0.279389893878,0.349866666667,False
0,88,5,0.315904658388,0.349866666667,False
0,89,5,0.355813371294,0.349866666667,True
0,90,5,0.27433039029,0.349866666667,False
0,91,6,0.352700596489,0.3832,False
0,92,6,0.345707782276,0.3832,False
0,93,7,0.361260231722,0.416533333333,False
0,94,8,0.383260740982,0.449866666667,False
0,95,9,0.394206945299,0.4832,False
0,96,10,0.497291168547,0.516533333333,False
0,97,10,0.483023497924,0.516533333333,False
0,98,10,0.439694992648,0.516533333333,False
0,99,10,0.489280974816,0.516533333333,False
0,100,10,0.453862182066,0.516533333333,False
0,101,10,0.45701395981,0.516533333333,False
0,102,10,0.471259481174,0.516533333333,False
0,103,10,0.454972572606,0.516533333333,False
0,104,10,0.478468860842,0.516533333333,False
0,105,10,0.47469656603,0.516533333333,False
0,106,10,0.472640658977,0.516533333333,False
0,107,10,0.421023776192,0.516533333333,False
0,108,10,0.447189122381,0.516533333333,False
0,109,10,0.452651600153,0.516533333333,False
0,110,10,0.482227346685,0.516533333333,False
0,111,10,0.456198302032,0.516533333333,False
0,112,10,0.456733073554,0.516533333333,False
0,113,10,0.458305591489,0.516533333333,False
0,114,10,0.437577214746,0.516533333333,False
0,115,10,0.518253835317,0.516533333333,True
0,116,10,0.47036105111,0.516533333333,False
0,117,10,0.478570337297,0.516533333333,False
0,118,10,0.450138913057,0.516533333333,False
0,119,10,0.496332400508,0.516533333333,False
0,120,10,0.446952352408,0.516533333333,False
0,121,10,0.482207986298,0.516533333333,False
0,122,10,0.467867131389,0.516533333333,False
0,123,10,0.481813440252,0.516533333333,False
0,124,10,0.459198773595,0.516533333333,False
0,125,10,0.496153034167,0.516533333333,False
0,126,10,0.472633078761,0.516533333333,False
0,127,10,0.428165592089,0.516533333333,False
0,128,10,0.427969167892,0.516533333333,False
0,129,10,0.479230930606,0.516533333333,False
0,130,10,0.454716275343,0.516533333333,False
0,131,10,0.424681007825,0.516533333333,False
0,132,10,0.433938495237,0.516533333333,False
0,133,10,0.488776675199,0.516533333333,False
0,134,10,0.428360529251,0.516533333333,False
0,135,10,0.440881112921,0.516533333333,False
0,136,10,0.496890638354,0.516533333333,False
0,137,10,0.419103955476,0.516533333333,False
0,138,10,0.483160276228,0.516533333333,False
0,139,10,0.432117892645,0.516533333333,False
0,140,10,0.526007798141,0.516533333333,True
0,141,10,0.443624370638,0.516533333333,False
0,142,10,0.448849211123,0.516533333333,False
0,143,11,0.479138115379,0.549866666667,False
0,144,11,0.50961438082,0.549866666667,False
0,145,12,0.544453330622,0.5832,False
0,146,13,0.554082610051,0.616533333333,False
0,147,14,0.573225149709,0.649866666667,False
0,148,15,0.648547543405,0.6832,False
0,149,15,0.617034819845,0.6832,False
0,150,15,0.615526099795,0.6832,False
0,151,15,0.615719326337,0.6832,False
0,152,15,0.604813363094,0.6832,False
0,153,15,0.608971317858,0.6832,False
0,154,15,0.621932195158,0.6832,False
0,155,15,0.61856521348,0.6832,False
0,156,15,0.638766563912,0.6832,False
0,157,15,0.61341360776,0.6832,False
0,158,15,0.657159193171,0.6832,False
0,159,15,0.623682293984,0.6832,False
0,160,15,0.637287115353,0.6832,False
0,161,15,0.60789881431,0.6832,False
0,162,15,0.62881626268,0.6832,False
0,163,15,0.60195909435,0.6832,False
0,164,15,0.657470851021,0.6832,False
0,165,15,0.664631609466,0.6832,False
0,166,15,0.600950028454,0.6832,False
0,167,15,0.62546059041,0.6832,False
0,168,15,0.633167656317,0.6832,False
0,169,15,0.673978450086,0.6832,False
0,170,15,0.605801600509,0.6832,False
0,171,15,0.651478539301,0.6832,False
0,172,15,0.615116487752,0.6832,False
0,173,15,0.628105655907,0.6832,False
0,174,15,0.603184068384,0.6832,False
0,175,15,0.637111998431,0.6832,False
0,176,15,0.621456137049,0.6832,False
0,177,15,0.598334574283,0.6832,False
0,178,15,0.656204481876,0.6832,False
0,179,15,0.597091024655,0.6832,False
0,180,15,0.645057455189,0.6832,False
0,181,15,0.612974053834,0.6832,False
0,182,15,0.607939674076,0.6832,False
0,183,15,0.62862101061,0.6832,False
0,184,15,0.587836245737,0.6832,False
0,185,15,0.613850307069,0.6832,False
0,186,15,0.592409399679,0.6832,False
0,187,15,0.628603213879,0.6832,False
0,188,15,0.57461985227,0.6832,False
0,189,15,0.659672224113,0.6832,False
