seed: 227641920
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 271
0,0,0,0.102913129984,0.1832,False
0,1,0,0.120106091225,0.1832,False
0,2,0,0.0980636917515,0.1832,False
0,3,0,0.152240575351,0.1832,False
0,4,0,0.102455108908,0.1832,False
0,5,0,0.104077944007,0.1832,False
0,6,0,0.141480837082,0.1832,False
0,7,0,0.0923656945158,0.1832,False
0,8,0,0.0972242207397,0.1832,False
0,9,0,0.155040839661,0.1832,False
0,10,0,0.0791564484074,0.1832,False
0,11,0,0.134336771391,0.1832,False
0,12,0,0.106016423803,0.1832,False
0,13,0,0.153814030891,0.1832,False
0,14,0,0.149574709631,0.1832,False
0,15,0,0.139300619678,0.1832,False
0,16,0,0.0851858717843,0.1832,False
0,17,0,0.140858078378,0.1832,False
0,18,0,0.14538613544,0.1832,False
0,19,0,0.0811459552338,0.1832,False
0,20,1,0.191938346042,0.216533333333,False
0,21,2,0.190932474444,0.249866666667,False
0,22,3,0.177907657701,0.2832,False
0,23,4,0.268832363107,0.316533333333,False
0,24,5,0.339181150588,0.349866666667,False
0,25,5,0.303436941141,0.349866666667,False
0,26,5,0.295879831123,0.349866666667,False
0,27,5,0.294624134858,0.349866666667,False
0,28,5,0.287590666621,0.349866666667,False
0,29,5,0.301553546591,0.349866666667,False
0,30,5,0.294934732081,0.349866666667,False
0,31,5,0.272732206331,0.349866666667,False
0,32,5,0.301297145338,0.349866666667,False
0,33,5,0.230539732724,0.349866666667,False
0,34,5,0.343019036112,0.349866666667,False
0,35,5,0.299050220126,0.349866666667,False
0,36,5,0.260223102352,0.349866666667,False
0,37,5,0.301709175134,0.349866666667,False
0,38,5,0.323733801771,0.349866666667,False
0,39,5,0.308549265186,0.349866666667,False
0,40,5,0.267061321796,0.349866666667,False
0,41,5,0.27120474253,0.349866666667,False
0,42,5,0.291342426481,0.349866666667,False
0,43,5,0.290315908276,0.349866666667,False
0,44,5,0.325839790294,0.349866666667,False
0,45,5,0.31005894069,0.349866666667,False
0,46,5,0.345702411304,0.349866666667,False
0,47,6,0.261332257475,0.3832,False
0,48,7,0.349595676011,0.416533333333,False
0,49,8,0.350962530718,0.449866666667,False
0,50,9,0.446336689292,0.4832,False
0,51,10,0.473148008199,0.516533333333,False
0,52,10,0.454504664769,0.516533333333,False
0,53,10,0.491809727979,0.516533333333,False
0,54,10,0.445169978929,0.516533333333,False
0,55,10,0.476846682597,0.516533333333,False
0,56,10,0.413943248615,0.516533333333,False
0,57,10,0.461237304469,0.516533333333,False
0,58,10,0.45377950849,0.516533333333,False
0,59,10,0.494167976609,0.516533333333,False
0,60,10,0.530195700528,0.516533333333,True
0,61,10,0.474283638007,0.516533333333,False
0,62,10,0.394649559754,0.516533333333,False
0,63,10,0.458985025182,0.516533333333,False
0,64,10,0.448897249399,0.516533333333,False
0,65,10,0.471215786797,0.516533333333,False
0,66,10,0.436555446914,0.516533333333,False
0,67,10,0.446877100468,0.516533333333,False
0,68,10,0.458879647794,0.516533333333,False
0,69,10,0.468883198523,0.516533333333,False
0,70,10,0.461682265952,0.516533333333,False
0,71,10,0.466605122324,0.516533333333,False
0,72,10,0.454257701071,0.516533333333,False
0,73,10,0.491230272836,0.516533333333,False
0,74,10,0.459062792295,0.516533333333,False
0,75,11,0.491738618196,0.549866666667,False
0,76,12,0.528951358168,0.5832,False
0,77,13,0.574126306879,0.616533333333,False
0,78,14,0.586942692082,0.649866666667,False
0,79,15,0.645410298107,0.6832,False
0,80,15,0.625839756018,0.6832,False
0,81,15,0.627832892572,0.6832,False
0,82,15,0.593892113537,0.6832,False
0,83,15,0.637812636494,0.6832,False
0,84,15,0.607166653841,0.6832,False
0,85,15,0.671588633627,0.6832,False
0,86,15,0.644948033271,0.6832,False
0,87,15,0.633137084285,0.6832,False
0,88,15,0.636246913762,0.6832,False
0,89,15,0.634856034101,0.6832,False
0,90,15,0.643266101818,0.6832,False
0,91,15,0.620766727223,0.6832,False
0,92,15,0.628753599275,0.6832,False
0,93,15,0.631629343126,0.6832,False
0,94,15,0.638495406833,0.6832,False
0,95,15,0.621936528481,0.6832,False
0,96,15,0.601664186048,0.6832,False
0,97,15,0.621026227652,0.6832,False
0,98,15,0.651932507976,0.6832,False
0,99,15,0.619830069273,0.6832,False
0,100,15,0.59355410578,0.6832,False
0,101,15,0.641031585678,0.6832,False
0,102,15,0.61984203035,0.6832,False
0,103,16,0.700926481877,0.716533333333,False
0,104,17,0.667264222869,0.749866666667,False
0,105,18,0.708579083785,0.7832,False
0,106,19,0.745035486454,0.816533333333,False
0,107,20,0.755887622881,0.849866666667,False
0,108,20,0.797464918474,0.849866666667,False
0,109,20,0.7919961655,0.849866666667,False
0,110,20,0.767793986474,0.849866666667,False
0,111,20,0.808274520162,0.849866666667,False
0,112,20,0.814666750392,0.849866666667,False
0,113,20,0.735613237618,0.849866666667,False
0,114,20,0.803745630461,0.849866666667,False
0,115,20,0.800691619307,0.849866666667,False
0,116,20,0.801045024039,0.849866666667,False
0,117,20,0.80067874464,0.849866666667,False
0,118,20,0.803717961391,0.849866666667,False
0,119,20,0.774293750565,0.849866666667,False
0,120,20,0.781277525546,0.849866666667,False
0,121,20,0.790483627004,0.849866666667,False
0,122,20,0.810405062329,0.849866666667,False
0,123,20,0.757151273399,0.849866666667,False
0,124,20,0.815225606873,0.849866666667,False
0,125,20,0.835361039483,0.849866666667,False
0,126,20,0.81750008813,0.849866666667,False
0,127,20,0.776277915767,0.849866666667,False
0,128,20,0.804917965081,0.849866666667,False
0,129,20,0.792036000118,0.849866666667,False
0,130,20,0.760612758741,0.849866666667,False
0,131,20,0.822228831086,0.849866666667,False
0,132,21,0.786692742871,0.8832,False
0,133,22,0.894026550494,0.916533333333,False
0,134,23,0.881225964773,0.949866666667,False
0,135,24,0.914392210535,0.9832,False
0,136,25,0.949719375541,1.01653333333,False
0,137,25,0.938910872546,1.01653333333,False
0,138,25,0.919811685013,1.01653333333,False
0,139,25,0.951125508238,1.01653333333,False
0,140,25,0.956837349461,1.01653333333,False
0,141,25,0.951627875702,1.01653333333,False
0,142,25,0.953062452913,1.01653333333,False
0,143,25,0.995003655184,1.01653333333,False
0,144,25,0.975771794153,1.01653333333,False
0,145,25,0.986146539699,1.01653333333,False
0,146,25,0.969663603215,1.01653333333,False
0,147,25,0.923948482815,1.01653333333,False
0,148,25,0.980463117663,1.01653333333,False
0,149,25,1.00522033921,1.01653333333,False
0,150,25,0.953563885559,1.01653333333,False
0,151,25,0.956618300995,1.01653333333,False
0,152,25,0.930215344589,1.01653333333,False
0,153,25,0.995755100779,1.01653333333,False
0,154,25,0.978558200104,1.01653333333,False
0,155,25,0.941593722548,1.01653333333,False
0,156,25,0.950523488596,1.01653333333,False
0,157,25,0.952115517965,1.01653333333,False
0,158,25,0.962177313335,1.01653333333,False
0,159,25,0.967325762514,1.01653333333,False
0,160,26,0.956954451401,1.04986666667,False
0,161,27,1.09075596883,1.0832,True
0,162,28,1.06865466808,1.11653333333,False
0,163,29,1.14833497369,1.14986666667,False
0,164,30,1.128009118,1.1832,False
0,165,30,1.09839162814,1.1832,False
0,166,30,1.12348301275,1.1832,False
0,167,30,1.14392834796,1.1832,False
0,168,30,1.12471177511,1.1832,False
0,169,30,1.15219729232,1.1832,False
0,170,30,1.15313771564,1.1832,False
0,171,30,1.10620535609,1.1832,False
0,172,30,1.15698687645,1.1832,False
0,173,30,1.1571516514,1.1832,False
0,174,30,1.1330317419,1.1832,False
0,175,30,1.11963393876,1.1832,False
0,176,30,1.14912611704,1.1832,False
0,177,30,1.14345309117,1.1832,False
0,178,30,1.13661936979,1.1832,False
0,179,30,1.08958075811,1.1832,False
0,180,30,1.12133560074,1.1832,False
0,181,30,1.09782172353,1.1832,False
0,182,30,1.15148044763,1.1832,False
0,183,30,1.11469190681,1.1832,False
0,184,30,1.14019344947,1.1832,False
0,185,30,1.11733803238,1.1832,False
0,186,30,1.11651748734,1.1832,False
0,187,30,1.11756462342,1.1832,False
0,188,30,1.12842081148,1.1832,False
0,189,31,1.16580853195,1.21653333333,False
0,190,32,1.20783156579,1.24986666667,False
0,191,33,1.26782394162,1.2832,False
0,192,34,1.27881863018,1.31653333333,False
0,193,35,1.28580286246,1.34986666667,False
0,194,35,1.30933788974,1.34986666667,False
0,195,35,1.30210028974,1.34986666667,False
0,196,35,1.33164562942,1.34986666667,False
0,197,35,1.26546909688,1.34986666667,False
0,198,35,1.325603913,1.34986666667,False
0,199,35,1.31199471657,1.34986666667,False
0,200,35,1.28137486948,1.34986666667,False
0,201,35,1.28148649635,1.34986666667,False
0,202,35,1.3124165905,1.34986666667,False
0,203,35,1.2835461019,1.34986666667,False
0,204,35,1.28998102709,1.34986666667,False
0,205,35,1.24561263628,1.34986666667,False
0,206,35,1.29611061647,1.34986666667,False
0,207,35,1.29797331055,1.34986666667,False
0,208,35,1.27409195356,1.34986666667,False
0,209,35,1.31287863123,1.34986666667,False
0,210,35,1.3288987397,1.34986666667,False
0,211,35,1.28109648483,1.34986666667,False
0,212,35,1.29534081723,1.34986666667,False
0,213,35,1.28053352512,1.34986666667,False
0,214,35,1.22846743846,1.34986666667,False
0,215,35,1.352898008,1.34986666667,True
0,216,35,1.25458592351,1.34986666667,False
0,217,36,1.32104779514,1.3832,False
0,218,37,1.34779703039,1.41653333333,False
0,219,38,1.35478110976,1.44986666667,False
0,220,39,1.42656614006,1.4832,False
0,221,40,1.47021001368,1.51653333333,False
0,222,40,1.46457514099,1.51653333333,False
0,223,40,1.45422936198,1.51653333333,False
0,224,40,1.43861287298,1.51653333333,False
0,225,40,1.50567932581,1.51653333333,False
0,226,40,1.47919753417,1.51653333333,False
0,227,40,1.43105969882,1.51653333333,False
0,228,40,1.46177850665,1.51653333333,False
0,229,40,1.47380755965,1.51653333333,False
0,230,40,1.43213648606,1.51653333333,False
0,231,40,1.45770901051,1.51653333333,False
0,232,40,1.42647965458,1.51653333333,False
0,233,40,1.46749508335,1.51653333333,False
0,234,40,1.42869700384,1.51653333333,False
0,235,40,1.49892983107,1.51653333333,False
0,236,40,1.45758503474,1.51653333333,False
0,237,40,1.4289883799,1.51653333333,False
0,238,40,1.43888571253,1.51653333333,False
0,239,40,1.43955900119,1.51653333333,False
0,240,40,1.48802997508,1.51653333333,False
0,241,40,1.49656475065,1.51653333333,False
0,242,40,1.43149560586,1.51653333333,False
0,243,40,1.44141177834,1.51653333333,False
0,244,40,1.43454947725,1.51653333333,False
0,245,41,1.51387750493,1.54986666667,False
0,246,42,1.52688405575,1.5832,False
