seed: 1700706331
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 541
0,0,0,0.145284733106,0.1832,False
0,1,0,0.170103615838,0.1832,False
0,2,0,0.137231260174,0.1832,False
0,3,0,0.0732973649835,0.1832,False
0,4,0,0.128385135708,0.1832,False
0,5,0,0.152371295255,0.1832,False
0,6,0,0.117611619244,0.1832,False
0,7,0,0.101803627097,0.1832,False
0,8,0,0.156586830168,0.1832,False
0,9,0,0.161480514188,0.1832,False
0,10,0,0.0671968269093,0.1832,False
0,11,0,0.0856243178087,0.1832,False
0,12,0,0.128167445031,0.1832,False
0,13,0,0.120159566556,0.1832,False
0,14,0,0.0722914062692,0.1832,False
0,15,0,0.0805478899054,0.1832,False
0,16,0,0.111082207589,0.1832,False
0,17,0,0.188827920649,0.1832,True
0,18,0,0.133384005467,0.1832,False
0,19,0,0.123643240613,0.1832,False
0,20,0,0.107682874159,0.1832,False
0,21,0,0.0979278910266,0.1832,False
0,22,0,0.117592042688,0.1832,False
0,23,0,0.128007691296,0.1832,False
0,24,0,0.137236988892,0.1832,False
0,25,0,0.139634465165,0.1832,False
0,26,0,0.118991705301,0.1832,False
0,27,0,0.140426282791,0.1832,False
0,28,0,0.124448356585,0.1832,False
0,29,0,0.116108712647,0.1832,False
0,30,0,0.143355200765,0.1832,False
0,31,0,0.113500156008,0.1832,False
0,32,0,0.0773921659804,0.1832,False
0,33,0,0.153794003988,0.1832,False
0,34,0,0.0997465800775,0.1832,False
0,35,0,0.103039952355,0.1832,False
0,36,0,0.170437987578,0.1832,False
0,37,0,0.136055095203,0.1832,False
0,38,0,0.143439032894,0.1832,False
0,39,0,0.150191577524,0.1832,False
0,40,1,0.133368317975,0.216533333333,False
0,41,1,0.152287267855,0.216533333333,False
0,42,2,0.198512432924,0.249866666667,False
0,43,2,0.194512974662,0.249866666667,False
0,44,3,0.251585615651,0.2832,False
0,45,4,0.299902118853,0.316533333333,False
0,46,5,0.279589169043,0.349866666667,False
0,47,5,0.33106260773,0.349866666667,False
0,48,5,0.291578143748,0.349866666667,False
0,49,5,0.278340866325,0.349866666667,False
0,50,5,0.349724411094,0.349866666667,False
0,51,5,0.298809803056,0.349866666667,False
0,52,5,0.294196325836,0.349866666667,False
0,53,5,0.289593563246,0.349866666667,False
0,54,5,0.301229340255,0.349866666667,False
0,55,5,0.277652103385,0.349866666667,False
0,56,5,0.291587564488,0.349866666667,False
0,57,5,0.230331214625,0.349866666667,False
0,58,5,0.2617380431,0.349866666667,False
0,59,5,0.270178375395,0.349866666667,False
0,60,5,0.286627778627,0.349866666667,False
0,61,5,0.292894737349,0.349866666667,False
0,62,5,0.29660503454,0.349866666667,False
0,63,5,0.303228381845,0.349866666667,False
0,64,5,0.260982696451,0.349866666667,False
0,65,5,0.263729240381,0.349866666667,False
0,66,5,0.279425231156,0.349866666667,False
0,67,5,0.260202451553,0.349866666667,False
0,68,5,0.281935499394,0.349866666667,False
0,69,5,0.280274043058,0.349866666667,False
0,70,5,0.279445773219,0.349866666667,False
0,71,5,0.291593601174,0.349866666667,False
0,72,5,0.272631477642,0.349866666667,False
0,73,5,0.294180288258,0.349866666667,False
0,74,5,0.284285101089,0.349866666667,False
0,75,5,0.275782344223,0.349866666667,False
0,76,5,0.31284236356,0.349866666667,False
0,77,5,0.261826471068,0.349866666667,False
0,78,5,0.284337788293,0.349866666667,False
0,79,5,0.314618157591,0.349866666667,False
0,80,5,0.272510801397,0.349866666667,False
0,81,5,0.270622163586,0.349866666667,False
0,82,5,0.301219015985,0.349866666667,False
0,83,5,0.301424658115,0.349866666667,False
0,84,5,0.312756044138,0.349866666667,False
0,85,5,0.304885115006,0.349866666667,False
0,86,5,0.25663336637,0.349866666667,False
0,87,5,0.239887659242,0.349866666667,False
0,88,5,0.273329301691,0.349866666667,False
0,89,5,0.285112342828,0.349866666667,False
0,90,5,0.229825495878,0.349866666667,False
0,91,6,0.356607803156,0.3832,False
0,92,6,0.276996970396,0.3832,False
0,93,7,0.377772095688,0.416533333333,False
0,94,8,0.394940515861,0.449866666667,False
0,95,9,0.449028655297,0.4832,False
0,96,10,0.447310842156,0.516533333333,False
0,97,10,0.48891371967,0.516533333333,False
0,98,10,0.466824110418,0.516533333333,False
0,99,10,0.467298283125,0.516533333333,False
0,100,10,0.44782961544,0.516533333333,False
0,101,10,0.428819222858,0.516533333333,False
0,102,10,0.456860430486,0.516533333333,False
0,103,10,0.463679253558,0.516533333333,False
0,104,10,0.422676350072,0.516533333333,False
0,105,10,0.468075625568,0.516533333333,False
0,106,10,0.464380261038,0.516533333333,False
0,107,10,0.432304710349,0.516533333333,False
0,108,10,0.443618001937,0.516533333333,False
0,109,10,0.508579183912,0.516533333333,False
0,110,10,0.444385156295,0.516533333333,False
0,111,10,0.469470722976,0.516533333333,False
0,112,10,0.43366404599,0.516533333333,False
0,113,10,0.479326835091,0.516533333333,False
0,114,10,0.493920715687,0.516533333333,False
0,115,10,0.46797896766,0.516533333333,False
0,116,10,0.500723009835,0.516533333333,False
0,117,10,0.47812762839,0.516533333333,False
0,118,10,0.48432043994,0.516533333333,False
0,119,10,0.45806826522,0.516533333333,False
0,120,10,0.464535322541,0.516533333333,False
0,121,10,0.420331862157,0.516533333333,False
0,122,10,0.443001001431,0.516533333333,False
0,123,10,0.470713676964,0.516533333333,False
0,124,10,0.444786679788,0.516533333333,False
0,125,10,0.446565388912,0.516533333333,False
0,126,10,0.480887798928,0.516533333333,False
0,127,10,0.46859946748,0.516533333333,False
0,128,10,0.436288596252,0.516533333333,False
0,129,10,0.476453968484,0.516533333333,False
0,130,10,0.453806304716,0.516533333333,False
0,131,10,0.458152948925,0.516533333333,False
0,132,10,0.493088425373,0.516533333333,False
0,133,10,0.427956840481,0.516533333333,False
0,134,10,0.481988024519,0.516533333333,False
0,135,10,0.482096406096,0.516533333333,False
0,136,10,0.488845609094,0.516533333333,False
0,137,10,0.458650873794,0.516533333333,False
0,138,10,0.446624752107,0.516533333333,False
0,139,10,0.417239125764,0.516533333333,False
0,140,10,0.451339288276,0.516533333333,False
0,141,10,0.441984414511,0.516533333333,False
0,142,10,0.497236516308,0.516533333333,False
0,143,11,0.489097181297,0.549866666667,False
0,144,11,0.45605869265,0.549866666667,False
0,145,12,0.53672477366,0.5832,False
0,146,13,0.546028806589,0.616533333333,False
0,147,14,0.588957769043,0.649866666667,False
0,148,15,0.662533260074,0.6832,False
0,149,15,0.647832117991,0.6832,False
0,150,15,0.616715637101,0.6832,False
0,151,15,0.656062434596,0.6832,False
0,152,15,0.626717832032,0.6832,False
0,153,15,0.621936896704,0.6832,False
0,154,15,0.581381026701,0.6832,False
0,155,15,0.611737639303,0.6832,False
0,156,15,0.59555230619,0.6832,False
0,157,15,0.678760463058,0.6832,False
0,158,15,0.569634429777,0.6832,False
0,159,15,0.623350166336,0.6832,False
0,160,15,0.597615058609,0.6832,False
0,161,15,0.646097728342,0.6832,False
0,162,15,0.598564356456,0.6832,False
0,163,15,0.635066819764,0.6832,False
0,164,15,0.609396738108,0.6832,False
0,165,15,0.611429399299,0.6832,False
0,166,15,0.627753738998,0.6832,False
