seed: 1700706331
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 377
0,0,0,0.145284733106,0.1832,False
0,1,0,0.170103615838,0.1832,False
0,2,0,0.137231260174,0.1832,False
0,3,0,0.0732973649835,0.1832,False
0,4,0,0.128385135708,0.1832,False
0,5,0,0.152371295255,0.1832,False
0,6,0,0.117611619244,0.1832,False
0,7,0,0.101803627097,0.1832,False
0,8,0,0.156586830168,0.1832,False
0,9,0,0.161480514188,0.1832,False
0,10,0,0.0671968269093,0.1832,False
0,11,0,0.0856243178087,0.1832,False
0,12,0,0.128167445031,0.1832,False
0,13,0,0.120159566556,0.1832,False
0,14,0,0.0722914062692,0.1832,False
0,15,0,0.0805478899054,0.1832,False
0,16,0,0.111082207589,0.1832,False
0,17,0,0.188827920649,0.1832,True
0,18,0,0.133384005467,0.1832,False
0,19,0,0.123643240613,0.1832,False
0,20,0,0.107682874159,0.1832,False
0,21,0,0.0979278910266,0.1832,False
0,22,0,0.117592042688,0.1832,False
0,23,0,0.128007691296,0.1832,False
0,24,0,0.137236988892,0.1832,False
0,25,0,0.139634465165,0.1832,False
0,26,1,0.152325038635,0.216533333333,False
0,27,1,0.173759616124,0.216533333333,False
0,28,2,0.191115023252,0.249866666667,False
0,29,3,0.216108712647,0.2832,False
0,30,4,0.276688534098,0.316533333333,False
0,31,5,0.280166822675,0.349866666667,False
0,32,5,0.244058832647,0.349866666667,False
0,33,5,0.320460670655,0.349866666667,False
0,34,5,0.266413246744,0.349866666667,False
0,35,5,0.269706619021,0.349866666667,False
0,36,5,0.337104654245,0.349866666667,False
0,37,5,0.30272176187,0.349866666667,False
0,38,5,0.31010569956,0.349866666667,False
0,39,5,0.31685824419,0.349866666667,False
0,40,5,0.266701651308,0.349866666667,False
0,41,5,0.285620601189,0.349866666667,False
0,42,5,0.298512432924,0.349866666667,False
0,43,5,0.294512974662,0.349866666667,False
0,44,5,0.318252282318,0.349866666667,False
0,45,5,0.333235452186,0.349866666667,False
0,46,5,0.279589169043,0.349866666667,False
0,47,5,0.33106260773,0.349866666667,False
0,48,5,0.291578143748,0.349866666667,False
0,49,5,0.278340866325,0.349866666667,False
0,50,5,0.349724411094,0.349866666667,False
0,51,5,0.298809803056,0.349866666667,False
0,52,5,0.294196325836,0.349866666667,False
0,53,5,0.289593563246,0.349866666667,False
0,54,5,0.301229340255,0.349866666667,False
0,55,5,0.277652103385,0.349866666667,False
0,56,5,0.291587564488,0.349866666667,False
0,57,5,0.230331214625,0.349866666667,False
0,58,5,0.2617380431,0.349866666667,False
0,59,5,0.270178375395,0.349866666667,False
0,60,5,0.286627778627,0.349866666667,False
0,61,5,0.292894737349,0.349866666667,False
0,62,6,0.329938367873,0.3832,False
0,63,7,0.369895048511,0.416533333333,False
0,64,8,0.360982696451,0.449866666667,False
0,65,9,0.397062573715,0.4832,False
0,66,10,0.446091897822,0.516533333333,False
0,67,10,0.42686911822,0.516533333333,False
0,68,10,0.448602166061,0.516533333333,False
0,69,10,0.446940709725,0.516533333333,False
0,70,10,0.446112439886,0.516533333333,False
0,71,10,0.45826026784,0.516533333333,False
0,72,10,0.439298144309,0.516533333333,False
0,73,10,0.460846954924,0.516533333333,False
0,74,10,0.450951767755,0.516533333333,False
0,75,10,0.44244901089,0.516533333333,False
0,76,10,0.479509030227,0.516533333333,False
0,77,10,0.428493137735,0.516533333333,False
0,78,10,0.45100445496,0.516533333333,False
0,79,10,0.481284824258,0.516533333333,False
0,80,10,0.439177468064,0.516533333333,False
0,81,10,0.437288830253,0.516533333333,False
0,82,10,0.467885682651,0.516533333333,False
0,83,10,0.468091324782,0.516533333333,False
0,84,10,0.479422710804,0.516533333333,False
0,85,10,0.471551781673,0.516533333333,False
0,86,10,0.423300033037,0.516533333333,False
0,87,10,0.406554325908,0.516533333333,False
0,88,10,0.439995968358,0.516533333333,False
0,89,10,0.451779009494,0.516533333333,False
0,90,10,0.396492162545,0.516533333333,False
0,91,10,0.48994113649,0.516533333333,False
0,92,10,0.410330303729,0.516533333333,False
0,93,10,0.477772095688,0.516533333333,False
0,94,10,0.461607182528,0.516533333333,False
0,95,10,0.48236198863,0.516533333333,False
0,96,10,0.447310842156,0.516533333333,False
0,97,10,0.48891371967,0.516533333333,False
0,98,11,0.500157443751,0.549866666667,False
0,99,12,0.533964949792,0.5832,False
0,100,13,0.54782961544,0.616533333333,False
0,101,14,0.562152556191,0.649866666667,False
0,102,15,0.623527097153,0.6832,False
0,103,15,0.630345920224,0.6832,False
0,104,15,0.589343016738,0.6832,False
0,105,15,0.634742292234,0.6832,False
0,106,15,0.631046927705,0.6832,False
0,107,15,0.598971377015,0.6832,False
0,108,15,0.610284668603,0.6832,False
0,109,15,0.675245850579,0.6832,False
0,110,15,0.611051822961,0.6832,False
0,111,15,0.636137389643,0.6832,False
0,112,15,0.600330712656,0.6832,False
0,113,15,0.645993501757,0.6832,False
0,114,15,0.660587382354,0.6832,False
0,115,15,0.634645634327,0.6832,False
0,116,15,0.667389676501,0.6832,False
0,117,15,0.644794295056,0.6832,False
0,118,15,0.650987106606,0.6832,False
0,119,15,0.624734931886,0.6832,False
0,120,15,0.631201989207,0.6832,False
0,121,15,0.586998528824,0.6832,False
0,122,15,0.609667668098,0.6832,False
0,123,15,0.637380343631,0.6832,False
0,124,15,0.611453346455,0.6832,False
0,125,15,0.613232055579,0.6832,False
0,126,15,0.647554465595,0.6832,False
0,127,15,0.635266134147,0.6832,False
0,128,15,0.602955262918,0.6832,False
0,129,15,0.643120635151,0.6832,False
0,130,15,0.620472971382,0.6832,False
0,131,15,0.624819615591,0.6832,False
0,132,15,0.659755092039,0.6832,False
0,133,15,0.594623507147,0.6832,False
0,134,16,0.681988024519,0.716533333333,False
0,135,17,0.715429739429,0.749866666667,False
0,136,18,0.75551227576,0.7832,False
0,137,19,0.758650873794,0.816533333333,False
0,138,20,0.77995808544,0.849866666667,False
0,139,20,0.750572459097,0.849866666667,False
0,140,20,0.78467262161,0.849866666667,False
0,141,20,0.775317747845,0.849866666667,False
0,142,20,0.830569849641,0.849866666667,False
0,143,20,0.789097181297,0.849866666667,False
0,144,20,0.75605869265,0.849866666667,False
0,145,20,0.803391440327,0.849866666667,False
0,146,20,0.779362139922,0.849866666667,False
0,147,20,0.788957769043,0.849866666667,False
0,148,20,0.82919992674,0.849866666667,False
0,149,20,0.814498784657,0.849866666667,False
0,150,20,0.783382303767,0.849866666667,False
0,151,20,0.822729101262,0.849866666667,False
0,152,20,0.793384498699,0.849866666667,False
0,153,20,0.788603563371,0.849866666667,False
0,154,20,0.748047693368,0.849866666667,False
0,155,20,0.77840430597,0.849866666667,False
0,156,20,0.762218972857,0.849866666667,False
0,157,20,0.845427129725,0.849866666667,False
0,158,20,0.736301096443,0.849866666667,False
0,159,20,0.790016833002,0.849866666667,False
0,160,20,0.764281725275,0.849866666667,False
0,161,20,0.812764395009,0.849866666667,False
0,162,20,0.765231023122,0.849866666667,False
0,163,20,0.801733486431,0.849866666667,False
0,164,20,0.776063404774,0.849866666667,False
0,165,20,0.778096065966,0.849866666667,False
0,166,20,0.794420405664,0.849866666667,False
