seed: 227641920
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 512
0,0,0,0.102913129984,0.1832,False
0,1,0,0.120106091225,0.1832,False
0,2,0,0.0980636917515,0.1832,False
0,3,0,0.152240575351,0.1832,False
0,4,0,0.102455108908,0.1832,False
0,5,0,0.104077944007,0.1832,False
0,6,0,0.141480837082,0.1832,False
0,7,0,0.0923656945158,0.1832,False
0,8,0,0.0972242207397,0.1832,False
0,9,0,0.155040839661,0.1832,False
0,10,0,0.0791564484074,0.1832,False
0,11,0,0.134336771391,0.1832,False
0,12,0,0.106016423803,0.1832,False
0,13,0,0.153814030891,0.1832,False
0,14,0,0.149574709631,0.1832,False
0,15,0,0.139300619678,0.1832,False
0,16,0,0.0851858717843,0.1832,False
0,17,0,0.140858078378,0.1832,False
0,18,0,0.14538613544,0.1832,False
0,19,0,0.0811459552338,0.1832,False
0,20,0,0.158605012709,0.1832,False
0,21,0,0.124265807777,0.1832,False
0,22,0,0.077907657701,0.1832,False
0,23,0,0.135499029774,0.1832,False
0,24,0,0.172514483921,0.1832,False
0,25,0,0.136770274475,0.1832,False
0,26,0,0.129213164456,0.1832,False
0,27,0,0.127957468191,0.1832,False
0,28,0,0.120923999954,0.1832,False
0,29,0,0.134886879924,0.1832,False
0,30,0,0.128268065414,0.1832,False
0,31,0,0.106065539665,0.1832,False
0,32,0,0.134630478671,0.1832,False
0,33,0,0.0638730660576,0.1832,False
0,34,0,0.176352369445,0.1832,False
0,35,0,0.13238355346,0.1832,False
0,36,0,0.0935564356853,0.1832,False
0,37,0,0.135042508467,0.1832,False
0,38,0,0.157067135104,0.1832,False
0,39,0,0.141882598519,0.1832,False
0,40,1,0.133727988463,0.216533333333,False
0,41,1,0.137871409197,0.216533333333,False
0,42,2,0.191342426481,0.249866666667,False
0,43,2,0.190315908276,0.249866666667,False
0,44,3,0.259173123627,0.2832,False
0,45,4,0.276725607357,0.316533333333,False
0,46,5,0.345702411304,0.349866666667,False
0,47,5,0.227998924142,0.349866666667,False
0,48,5,0.282929009344,0.349866666667,False
0,49,5,0.250962530718,0.349866666667,False
0,50,5,0.313003355959,0.349866666667,False
0,51,5,0.306481341533,0.349866666667,False
0,52,5,0.287837998102,0.349866666667,False
0,53,5,0.325143061312,0.349866666667,False
0,54,5,0.278503312262,0.349866666667,False
0,55,5,0.31018001593,0.349866666667,False
0,56,5,0.247276581948,0.349866666667,False
0,57,5,0.294570637802,0.349866666667,False
0,58,5,0.287112841823,0.349866666667,False
0,59,5,0.327501309942,0.349866666667,False
0,60,5,0.363529033862,0.349866666667,True
0,61,5,0.307616971341,0.349866666667,False
0,62,5,0.227982893087,0.349866666667,False
0,63,5,0.292318358516,0.349866666667,False
0,64,5,0.282230582732,0.349866666667,False
0,65,5,0.304549120131,0.349866666667,False
0,66,5,0.269888780248,0.349866666667,False
0,67,5,0.280210433801,0.349866666667,False
0,68,5,0.292212981127,0.349866666667,False
0,69,5,0.302216531856,0.349866666667,False
0,70,5,0.295015599285,0.349866666667,False
0,71,5,0.299938455658,0.349866666667,False
0,72,5,0.287591034404,0.349866666667,False
0,73,5,0.324563606169,0.349866666667,False
0,74,5,0.292396125628,0.349866666667,False
0,75,5,0.291738618196,0.349866666667,False
0,76,5,0.295618024835,0.349866666667,False
0,77,5,0.307459640213,0.349866666667,False
0,78,5,0.286942692082,0.349866666667,False
0,79,5,0.312076964774,0.349866666667,False
0,80,5,0.292506422684,0.349866666667,False
0,81,5,0.294499559239,0.349866666667,False
0,82,5,0.260558780204,0.349866666667,False
0,83,5,0.304479303161,0.349866666667,False
0,84,5,0.273833320508,0.349866666667,False
0,85,5,0.338255300294,0.349866666667,False
0,86,5,0.311614699938,0.349866666667,False
0,87,5,0.299803750952,0.349866666667,False
0,88,5,0.302913580429,0.349866666667,False
0,89,5,0.301522700768,0.349866666667,False
0,90,5,0.309932768485,0.349866666667,False
0,91,6,0.320766727223,0.3832,False
0,92,6,0.328753599275,0.3832,False
0,93,7,0.364962676459,0.416533333333,False
0,94,8,0.4051620735,0.449866666667,False
0,95,9,0.421936528481,0.4832,False
0,96,10,0.434997519382,0.516533333333,False
0,97,10,0.454359560985,0.516533333333,False
0,98,10,0.48526584131,0.516533333333,False
0,99,10,0.453163402606,0.516533333333,False
0,100,10,0.426887439113,0.516533333333,False
0,101,10,0.474364919012,0.516533333333,False
0,102,10,0.453175363683,0.516533333333,False
0,103,10,0.500926481877,0.516533333333,False
0,104,10,0.433930889536,0.516533333333,False
0,105,10,0.441912417119,0.516533333333,False
0,106,10,0.445035486454,0.516533333333,False
0,107,10,0.422554289548,0.516533333333,False
0,108,10,0.464131585141,0.516533333333,False
0,109,10,0.458662832166,0.516533333333,False
0,110,10,0.434460653141,0.516533333333,False
0,111,10,0.474941186829,0.516533333333,False
0,112,10,0.481333417059,0.516533333333,False
0,113,10,0.402279904285,0.516533333333,False
0,114,10,0.470412297128,0.516533333333,False
0,115,10,0.467358285973,0.516533333333,False
0,116,10,0.467711690705,0.516533333333,False
0,117,10,0.467345411307,0.516533333333,False
0,118,10,0.470384628058,0.516533333333,False
0,119,10,0.440960417232,0.516533333333,False
0,120,10,0.447944192212,0.516533333333,False
0,121,10,0.45715029367,0.516533333333,False
0,122,10,0.477071728996,0.516533333333,False
0,123,10,0.423817940066,0.516533333333,False
0,124,10,0.48189227354,0.516533333333,False
0,125,10,0.50202770615,0.516533333333,False
0,126,10,0.484166754797,0.516533333333,False
0,127,10,0.442944582434,0.516533333333,False
0,128,10,0.471584631747,0.516533333333,False
0,129,10,0.458702666784,0.516533333333,False
0,130,10,0.427279425408,0.516533333333,False
0,131,10,0.488895497753,0.516533333333,False
0,132,10,0.420026076204,0.516533333333,False
0,133,10,0.494026550494,0.516533333333,False
0,134,10,0.44789263144,0.516533333333,False
0,135,10,0.447725543868,0.516533333333,False
0,136,10,0.449719375541,0.516533333333,False
0,137,10,0.438910872546,0.516533333333,False
0,138,10,0.419811685013,0.516533333333,False
0,139,10,0.451125508238,0.516533333333,False
0,140,10,0.456837349461,0.516533333333,False
0,141,10,0.451627875702,0.516533333333,False
0,142,10,0.453062452913,0.516533333333,False
0,143,11,0.528336988517,0.549866666667,False
0,144,11,0.509105127487,0.549866666667,False
0,145,12,0.552813206366,0.5832,False
0,146,13,0.569663603215,0.616533333333,False
0,147,14,0.557281816149,0.649866666667,False
0,148,15,0.64712978433,0.6832,False
0,149,15,0.671887005876,0.6832,False
0,150,15,0.620230552226,0.6832,False
0,151,15,0.623284967661,0.6832,False
0,152,15,0.596882011256,0.6832,False
0,153,15,0.662421767445,0.6832,False
0,154,15,0.645224866771,0.6832,False
0,155,15,0.608260389214,0.6832,False
0,156,15,0.617190155263,0.6832,False
0,157,15,0.618782184632,0.6832,False
0,158,15,0.628843980002,0.6832,False
0,159,15,0.633992429181,0.6832,False
0,160,15,0.590287784734,0.6832,False
0,161,15,0.690755968832,0.6832,True
0,162,15,0.635321334751,0.6832,False
0,163,15,0.681668307022,0.6832,False
0,164,15,0.628009117997,0.6832,False
0,165,15,0.598391628144,0.6832,False
0,166,15,0.623483012751,0.6832,False
0,167,15,0.643928347961,0.6832,False
0,168,15,0.624711775112,0.6832,False
0,169,15,0.652197292317,0.6832,False
0,170,15,0.653137715642,0.6832,False
0,171,15,0.606205356088,0.6832,False
0,172,15,0.656986876448,0.6832,False
0,173,15,0.657151651402,0.6832,False
0,174,15,0.633031741898,0.6832,False
0,175,15,0.619633938758,0.6832,False
0,176,15,0.649126117036,0.6832,False
0,177,15,0.643453091171,0.6832,False
0,178,15,0.636619369785,0.6832,False
0,179,15,0.589580758105,0.6832,False
0,180,15,0.621335600739,0.6832,False
0,181,15,0.597821723528,0.6832,False
0,182,15,0.651480447629,0.6832,False
0,183,15,0.614691906811,0.6832,False
0,184,15,0.640193449469,0.6832,False
0,185,15,0.617338032377,0.6832,False
0,186,15,0.616517487341,0.6832,False
0,187,15,0.617564623421,0.6832,False
0,188,15,0.628420811476,0.6832,False
0,189,15,0.632475198614,0.6832,False
0,190,15,0.641164899125,0.6832,False
0,191,15,0.667823941621,0.6832,False
0,192,15,0.645485296844,0.6832,False
0,193,15,0.61913619579,0.6832,False
0,194,15,0.642671223073,0.6832,False
0,195,16,0.668766956405,0.716533333333,False
0,196,17,0.731645629416,0.749866666667,False
0,197,18,0.698802430212,0.7832,False
0,198,19,0.792270579663,0.816533333333,False
0,199,20,0.811994716573,0.849866666667,False
0,200,20,0.781374869475,0.849866666667,False
0,201,20,0.781486496349,0.849866666667,False
0,202,20,0.8124165905,0.849866666667,False
0,203,20,0.783546101899,0.849866666667,False
0,204,20,0.789981027094,0.849866666667,False
0,205,20,0.745612636276,0.849866666667,False
0,206,20,0.796110616475,0.849866666667,False
0,207,20,0.797973310549,0.849866666667,False
0,208,20,0.774091953556,0.849866666667,False
0,209,20,0.812878631234,0.849866666667,False
0,210,20,0.828898739699,0.849866666667,False
0,211,20,0.781096484831,0.849866666667,False
0,212,20,0.795340817231,0.849866666667,False
0,213,20,0.780533525123,0.849866666667,False
0,214,20,0.728467438459,0.849866666667,False
0,215,20,0.852898008001,0.849866666667,True
0,216,20,0.754585923514,0.849866666667,False
0,217,20,0.787714461811,0.849866666667,False
0,218,20,0.781130363724,0.849866666667,False
0,219,20,0.754781109762,0.849866666667,False
0,220,20,0.793232806729,0.849866666667,False
0,221,20,0.803543347008,0.849866666667,False
0,222,20,0.797908474322,0.849866666667,False
0,223,20,0.787562695316,0.849866666667,False
0,224,20,0.771946206317,0.849866666667,False
0,225,20,0.839012659139,0.849866666667,False
0,226,20,0.812530867503,0.849866666667,False
0,227,20,0.764393032151,0.849866666667,False
0,228,20,0.795111839987,0.849866666667,False
0,229,20,0.80714089298,0.849866666667,False
0,230,20,0.765469819394,0.849866666667,False
0,231,20,0.791042343845,0.849866666667,False
0,232,20,0.759812987912,0.849866666667,False
0,233,20,0.800828416682,0.849866666667,False
0,234,20,0.762030337178,0.849866666667,False
0,235,20,0.832263164408,0.849866666667,False
0,236,20,0.790918368078,0.849866666667,False
0,237,20,0.762321713238,0.849866666667,False
0,238,20,0.77221904586,0.849866666667,False
0,239,20,0.772892334521,0.849866666667,False
0,240,20,0.821363308417,0.849866666667,False
0,241,20,0.829898083982,0.849866666667,False
0,242,20,0.764828939198,0.849866666667,False
0,243,20,0.774745111675,0.849866666667,False
0,244,20,0.767882810584,0.849866666667,False
0,245,20,0.813877504926,0.849866666667,False
0,246,20,0.793550722415,0.849866666667,False
0,247,21,0.813493443081,0.8832,False
