seed: 1574196852
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 557
0,0,0,0.102047001889,0.1832,False
0,1,0,0.151093997919,0.1832,False
0,2,0,0.117124153229,0.1832,False
0,3,0,0.17150744082,0.1832,False
0,4,0,0.121651322193,0.1832,False
0,5,0,0.111877388609,0.1832,False
0,6,0,0.0967611812091,0.1832,False
0,7,0,0.0980792153176,0.1832,False
0,8,0,0.151771786934,0.1832,False
0,9,0,0.137215434576,0.1832,False
0,10,0,0.139421496199,0.1832,False
0,11,0,0.0913730575869,0.1832,False
0,12,0,0.106072543032,0.1832,False
0,13,0,0.166189989669,0.1832,False
0,14,0,0.119848730006,0.1832,False
0,15,0,0.143384321674,0.1832,False
0,16,0,0.104993092081,0.1832,False
0,17,0,0.162943782255,0.1832,False
0,18,0,0.11244454038,0.1832,False
0,19,0,0.121684001117,0.1832,False
0,20,0,0.140004071664,0.1832,False
0,21,0,0.0838144542014,0.1832,False
0,22,0,0.104114577112,0.1832,False
0,23,0,0.128420605325,0.1832,False
0,24,0,0.114144704012,0.1832,False
0,25,0,0.137330084035,0.1832,False
0,26,0,0.123828827401,0.1832,False
0,27,0,0.141277828187,0.1832,False
0,28,0,0.140661095885,0.1832,False
0,29,0,0.140570616481,0.1832,False
0,30,0,0.135862201153,0.1832,False
0,31,0,0.0885586666532,0.1832,False
0,32,0,0.155557328172,0.1832,False
0,33,0,0.138176911151,0.1832,False
0,34,0,0.0907626109153,0.1832,False
0,35,0,0.139701779723,0.1832,False
0,36,0,0.155032505788,0.1832,False
0,37,0,0.103269448994,0.1832,False
0,38,0,0.118836999363,0.1832,False
0,39,0,0.0710774407662,0.1832,False
0,40,1,0.159117546482,0.216533333333,False
0,41,1,0.170848095701,0.216533333333,False
0,42,2,0.150467364223,0.249866666667,False
0,43,2,0.20099761465,0.249866666667,False
0,44,3,0.246580148169,0.2832,False
0,45,4,0.293446171577,0.316533333333,False
0,46,5,0.302955631911,0.349866666667,False
0,47,5,0.257269808643,0.349866666667,False
0,48,5,0.294650946207,0.349866666667,False
0,49,5,0.321921255545,0.349866666667,False
0,50,5,0.280705879863,0.349866666667,False
0,51,5,0.2785098649,0.349866666667,False
0,52,5,0.313455253894,0.349866666667,False
0,53,5,0.307766384364,0.349866666667,False
0,54,5,0.289248799842,0.349866666667,False
0,55,5,0.26133056272,0.349866666667,False
0,56,5,0.267352905511,0.349866666667,False
0,57,5,0.288667071873,0.349866666667,False
0,58,5,0.296577552882,0.349866666667,False
0,59,5,0.320935083207,0.349866666667,False
0,60,5,0.275002545717,0.349866666667,False
0,61,5,0.292417108461,0.349866666667,False
0,62,5,0.26034982854,0.349866666667,False
0,63,5,0.257466561877,0.349866666667,False
0,64,5,0.301405212052,0.349866666667,False
0,65,5,0.26522647753,0.349866666667,False
0,66,5,0.280957171478,0.349866666667,False
0,67,5,0.256167623877,0.349866666667,False
0,68,5,0.274805658585,0.349866666667,False
0,69,5,0.251123181102,0.349866666667,False
0,70,5,0.24521811164,0.349866666667,False
0,71,5,0.273818501254,0.349866666667,False
0,72,5,0.295112557411,0.349866666667,False
0,73,5,0.291872325964,0.349866666667,False
0,74,5,0.277366733797,0.349866666667,False
0,75,5,0.299823664829,0.349866666667,False
0,76,5,0.300841907058,0.349866666667,False
0,77,5,0.293954242163,0.349866666667,False
0,78,5,0.247237933386,0.349866666667,False
