seed: 1926840721
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 284
0,0,0,0.0898979489093,0.1832,False
0,1,0,0.135816014125,0.1832,False
0,2,0,0.0964993653044,0.1832,False
0,3,0,0.126855901206,0.1832,False
0,4,0,0.113398554485,0.1832,False
0,5,0,0.121120808913,0.1832,False
0,6,0,0.107206330191,0.1832,False
0,7,0,0.129431167307,0.1832,False
0,8,0,0.142636219958,0.1832,False
0,9,0,0.105011993886,0.1832,False
0,10,0,0.120099994577,0.1832,False
0,11,0,0.141230778561,0.1832,False
0,12,0,0.131387903377,0.1832,False
0,13,0,0.102092766479,0.1832,False
0,14,0,0.114108135479,0.1832,False
0,15,0,0.11687802495,0.1832,False
0,16,0,0.0958445333949,0.1832,False
0,17,0,0.10607077161,0.1832,False
0,18,0,0.0852869240801,0.1832,False
0,19,0,0.094250984208,0.1832,False
0,20,1,0.18443178716,0.216533333333,False
0,21,2,0.212963042521,0.249866666667,False
0,22,3,0.245699043022,0.2832,False
0,23,4,0.285234687749,0.316533333333,False
0,24,5,0.290945743999,0.349866666667,False
0,25,5,0.295305551938,0.349866666667,False
0,26,5,0.299425448586,0.349866666667,False
0,27,5,0.328474048478,0.349866666667,False
0,28,5,0.275500791193,0.349866666667,False
0,29,5,0.285402937472,0.349866666667,False
0,30,5,0.256110254217,0.349866666667,False
0,31,5,0.289476237345,0.349866666667,False
0,32,5,0.29413804884,0.349866666667,False
0,33,5,0.301278064919,0.349866666667,False
0,34,5,0.29355107427,0.349866666667,False
0,35,5,0.275027029868,0.349866666667,False
0,36,5,0.272068731129,0.349866666667,False
0,37,5,0.289437696904,0.349866666667,False
0,38,5,0.288578940248,0.349866666667,False
0,39,5,0.273861625524,0.349866666667,False
0,40,5,0.275100955183,0.349866666667,False
0,41,5,0.274908206845,0.349866666667,False
0,42,5,0.290246583692,0.349866666667,False
0,43,5,0.307157895523,0.349866666667,False
0,44,5,0.272293415405,0.349866666667,False
0,45,5,0.26344909049,0.349866666667,False
0,46,5,0.339561473411,0.349866666667,False
0,47,6,0.317903906388,0.3832,False
0,48,7,0.390247694814,0.416533333333,False
0,49,8,0.401592170486,0.449866666667,False
0,50,9,0.424638870696,0.4832,False
0,51,10,0.450268706966,0.516533333333,False
0,52,10,0.488700211378,0.516533333333,False
0,53,10,0.485313707833,0.516533333333,False
0,54,10,0.443290499063,0.516533333333,False
0,55,10,0.44500405003,0.516533333333,False
0,56,10,0.455794421309,0.516533333333,False
0,57,10,0.471843510877,0.516533333333,False
0,58,10,0.468642137636,0.516533333333,False
0,59,10,0.423386736102,0.516533333333,False
0,60,10,0.47925740985,0.516533333333,False
0,61,10,0.413546323487,0.516533333333,False
0,62,10,0.45715501772,0.516533333333,False
0,63,10,0.436763883401,0.516533333333,False
0,64,10,0.447708692626,0.516533333333,False
0,65,10,0.465590979067,0.516533333333,False
0,66,10,0.430767594875,0.516533333333,False
0,67,10,0.486703369109,0.516533333333,False
0,68,10,0.490516411905,0.516533333333,False
0,69,10,0.460009846036,0.516533333333,False
0,70,10,0.455517467271,0.516533333333,False
0,71,10,0.4378079465,0.516533333333,False
0,72,10,0.474584985163,0.516533333333,False
0,73,10,0.446299785002,0.516533333333,False
0,74,10,0.388951628539,0.516533333333,False
0,75,11,0.500016977461,0.549866666667,False
0,76,12,0.536961775274,0.5832,False
0,77,13,0.543428903471,0.616533333333,False
0,78,14,0.601627795063,0.649866666667,False
0,79,15,0.638922216834,0.6832,False
0,80,15,0.617791993066,0.6832,False
0,81,15,0.646347275032,0.6832,False
0,82,15,0.650274921531,0.6832,False
0,83,15,0.636785816784,0.6832,False
0,84,15,0.609080583943,0.6832,False
0,85,15,0.685495506276,0.6832,True
0,86,15,0.622851723433,0.6832,False
0,87,15,0.625620729257,0.6832,False
0,88,15,0.629207556037,0.6832,False
0,89,15,0.59353872903,0.6832,False
0,90,15,0.640338277002,0.6832,False
0,91,15,0.612613721874,0.6832,False
0,92,15,0.653068696169,0.6832,False
0,93,15,0.620501500073,0.6832,False
0,94,15,0.628030517484,0.6832,False
0,95,15,0.622947153544,0.6832,False
0,96,15,0.657510518949,0.6832,False
0,97,15,0.638066193683,0.6832,False
0,98,15,0.622975683497,0.6832,False
0,99,15,0.626440682837,0.6832,False
0,100,15,0.595581206227,0.6832,False
0,101,15,0.634363791696,0.6832,False
0,102,15,0.619816090976,0.6832,False
0,103,16,0.635623986642,0.716533333333,False
0,104,17,0.681188101874,0.749866666667,False
0,105,18,0.727310627233,0.7832,False
0,106,19,0.771062882723,0.816533333333,False
0,107,20,0.802363325015,0.849866666667,False
0,108,20,0.818105062618,0.849866666667,False
0,109,20,0.746102347505,0.849866666667,False
0,110,20,0.787759390964,0.849866666667,False
0,111,20,0.796711575559,0.849866666667,False
0,112,20,0.756858652823,0.849866666667,False
0,113,20,0.795971885142,0.849866666667,False
0,114,20,0.802830036432,0.849866666667,False
0,115,20,0.803712577327,0.849866666667,False
0,116,20,0.788220128564,0.849866666667,False
0,117,20,0.768228404094,0.849866666667,False
0,118,20,0.834220899433,0.849866666667,False
0,119,20,0.824152067633,0.849866666667,False
0,120,20,0.751001651052,0.849866666667,False
0,121,20,0.787688623692,0.849866666667,False
0,122,20,0.83885653568,0.849866666667,False
0,123,20,0.82004969413,0.849866666667,False
0,124,20,0.812115903883,0.849866666667,False
0,125,20,0.824690310646,0.849866666667,False
0,126,20,0.796150437709,0.849866666667,False
0,127,20,0.805776885948,0.849866666667,False
0,128,20,0.812285627984,0.849866666667,False
0,129,20,0.790432715364,0.849866666667,False
0,130,20,0.807085567762,0.849866666667,False
0,131,20,0.796627607732,0.849866666667,False
0,132,21,0.798136970589,0.8832,False
0,133,22,0.848318254782,0.916533333333,False
0,134,23,0.89066247911,0.949866666667,False
0,135,24,0.934727891623,0.9832,False
0,136,25,0.966146316874,1.01653333333,False
0,137,25,0.955750671497,1.01653333333,False
0,138,25,0.96547125762,1.01653333333,False
0,139,25,1.03627748364,1.01653333333,True
0,140,25,0.966269801293,1.01653333333,False
0,141,25,0.934972117776,1.01653333333,False
0,142,25,0.945383390071,1.01653333333,False
0,143,25,0.975193826417,1.01653333333,False
0,144,25,0.955864071229,1.01653333333,False
0,145,25,0.956041357335,1.01653333333,False
0,146,25,0.94032414122,1.01653333333,False
0,147,25,0.996709351355,1.01653333333,False
0,148,25,0.953887968376,1.01653333333,False
0,149,25,0.951392204663,1.01653333333,False
0,150,25,0.948107495472,1.01653333333,False
0,151,25,0.911328170152,1.01653333333,False
0,152,25,0.927214529447,1.01653333333,False
0,153,25,0.975900621207,1.01653333333,False
0,154,25,0.936664465231,1.01653333333,False
0,155,25,0.971634494007,1.01653333333,False
0,156,25,0.931616850864,1.01653333333,False
0,157,25,0.980823151802,1.01653333333,False
0,158,25,0.950625193054,1.01653333333,False
0,159,25,1.03829064551,1.01653333333,True
0,160,26,0.99501081029,1.04986666667,False
