seed: 1574196852
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 214
0,0,0,0.102047001889,0.1832,False
0,1,0,0.151093997919,0.1832,False
0,2,0,0.117124153229,0.1832,False
0,3,0,0.17150744082,0.1832,False
0,4,0,0.121651322193,0.1832,False
0,5,0,0.111877388609,0.1832,False
0,6,0,0.0967611812091,0.1832,False
0,7,0,0.0980792153176,0.1832,False
0,8,0,0.151771786934,0.1832,False
0,9,0,0.137215434576,0.1832,False
0,10,0,0.139421496199,0.1832,False
0,11,0,0.0913730575869,0.1832,False
0,12,0,0.106072543032,0.1832,False
0,13,0,0.166189989669,0.1832,False
0,14,0,0.119848730006,0.1832,False
0,15,0,0.143384321674,0.1832,False
0,16,1,0.138326425414,0.216533333333,False
0,17,2,0.229610448921,0.249866666667,False
0,18,3,0.21244454038,0.2832,False
0,19,4,0.25501733445,0.316533333333,False
0,20,5,0.30667073833,0.349866666667,False
0,21,5,0.250481120868,0.349866666667,False
0,22,5,0.270781243779,0.349866666667,False
0,23,5,0.295087271991,0.349866666667,False
0,24,5,0.280811370679,0.349866666667,False
0,25,5,0.303996750702,0.349866666667,False
0,26,5,0.290495494068,0.349866666667,False
0,27,5,0.307944494854,0.349866666667,False
0,28,5,0.307327762552,0.349866666667,False
0,29,5,0.307237283148,0.349866666667,False
0,30,5,0.30252886782,0.349866666667,False
0,31,5,0.25522533332,0.349866666667,False
0,32,5,0.322223994839,0.349866666667,False
0,33,5,0.304843577817,0.349866666667,False
0,34,5,0.257429277582,0.349866666667,False
0,35,5,0.306368446389,0.349866666667,False
0,36,5,0.321699172454,0.349866666667,False
0,37,5,0.269936115661,0.349866666667,False
0,38,5,0.28550366603,0.349866666667,False
0,39,6,0.271077440766,0.3832,False
0,40,7,0.359117546482,0.416533333333,False
0,41,8,0.404181429034,0.449866666667,False
0,42,9,0.383800697556,0.4832,False
0,43,10,0.467664281317,0.516533333333,False
0,44,10,0.479913481502,0.516533333333,False
0,45,10,0.493446171577,0.516533333333,False
0,46,10,0.469622298578,0.516533333333,False
0,47,10,0.423936475309,0.516533333333,False
0,48,10,0.461317612874,0.516533333333,False
0,49,10,0.488587922212,0.516533333333,False
0,50,10,0.44737254653,0.516533333333,False
0,51,10,0.445176531567,0.516533333333,False
0,52,10,0.48012192056,0.516533333333,False
0,53,10,0.474433051031,0.516533333333,False
0,54,10,0.455915466509,0.516533333333,False
0,55,10,0.427997229386,0.516533333333,False
0,56,10,0.434019572178,0.516533333333,False
0,57,10,0.45533373854,0.516533333333,False
0,58,10,0.463244219548,0.516533333333,False
0,59,10,0.487601749874,0.516533333333,False
0,60,10,0.441669212384,0.516533333333,False
0,61,10,0.459083775127,0.516533333333,False
0,62,10,0.427016495207,0.516533333333,False
0,63,11,0.457466561877,0.549866666667,False
0,64,12,0.534738545386,0.5832,False
0,65,13,0.531893144196,0.616533333333,False
0,66,14,0.580957171478,0.649866666667,False
0,67,15,0.58950095721,0.6832,False
0,68,15,0.608138991918,0.6832,False
0,69,15,0.584456514435,0.6832,False
0,70,15,0.578551444974,0.6832,False
0,71,15,0.607151834587,0.6832,False
0,72,15,0.628445890745,0.6832,False
0,73,15,0.625205659298,0.6832,False
0,74,15,0.61070006713,0.6832,False
0,75,15,0.633156998162,0.6832,False
0,76,15,0.634175240391,0.6832,False
0,77,15,0.627287575496,0.6832,False
