seed: 1926840721
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 225
0,0,0,0.0898979489093,0.1832,False
0,1,0,0.135816014125,0.1832,False
0,2,0,0.0964993653044,0.1832,False
0,3,0,0.126855901206,0.1832,False
0,4,0,0.113398554485,0.1832,False
0,5,0,0.121120808913,0.1832,False
0,6,0,0.107206330191,0.1832,False
0,7,0,0.129431167307,0.1832,False
0,8,0,0.142636219958,0.1832,False
0,9,0,0.105011993886,0.1832,False
0,10,0,0.120099994577,0.1832,False
0,11,0,0.141230778561,0.1832,False
0,12,0,0.131387903377,0.1832,False
0,13,0,0.102092766479,0.1832,False
0,14,0,0.114108135479,0.1832,False
0,15,0,0.11687802495,0.1832,False
0,16,1,0.129177866728,0.216533333333,False
0,17,2,0.172737438277,0.249866666667,False
0,18,3,0.18528692408,0.2832,False
0,19,4,0.227584317541,0.316533333333,False
0,20,5,0.317765120493,0.349866666667,False
0,21,5,0.312963042521,0.349866666667,False
0,22,5,0.312365709689,0.349866666667,False
0,23,5,0.318568021083,0.349866666667,False
0,24,5,0.290945743999,0.349866666667,False
0,25,5,0.295305551938,0.349866666667,False
0,26,5,0.299425448586,0.349866666667,False
0,27,5,0.328474048478,0.349866666667,False
0,28,5,0.275500791193,0.349866666667,False
0,29,5,0.285402937472,0.349866666667,False
0,30,5,0.256110254217,0.349866666667,False
0,31,5,0.289476237345,0.349866666667,False
0,32,5,0.29413804884,0.349866666667,False
0,33,5,0.301278064919,0.349866666667,False
0,34,5,0.29355107427,0.349866666667,False
0,35,5,0.275027029868,0.349866666667,False
0,36,5,0.272068731129,0.349866666667,False
0,37,5,0.289437696904,0.349866666667,False
0,38,5,0.288578940248,0.349866666667,False
0,39,6,0.307194958857,0.3832,False
0,40,7,0.34176762185,0.416533333333,False
0,41,8,0.374908206845,0.449866666667,False
0,42,9,0.423579917026,0.4832,False
0,43,10,0.47382456219,0.516533333333,False
0,44,10,0.438960082072,0.516533333333,False
0,45,10,0.430115757157,0.516533333333,False
0,46,10,0.506228140078,0.516533333333,False
0,47,10,0.451237239722,0.516533333333,False
0,48,10,0.490247694814,0.516533333333,False
0,49,10,0.468258837153,0.516533333333,False
0,50,10,0.457972204029,0.516533333333,False
0,51,10,0.450268706966,0.516533333333,False
0,52,10,0.488700211378,0.516533333333,False
0,53,10,0.485313707833,0.516533333333,False
0,54,10,0.443290499063,0.516533333333,False
0,55,10,0.44500405003,0.516533333333,False
0,56,10,0.455794421309,0.516533333333,False
0,57,10,0.471843510877,0.516533333333,False
0,58,10,0.468642137636,0.516533333333,False
0,59,10,0.423386736102,0.516533333333,False
0,60,10,0.47925740985,0.516533333333,False
0,61,10,0.413546323487,0.516533333333,False
0,62,10,0.45715501772,0.516533333333,False
0,63,11,0.470097216734,0.549866666667,False
0,64,12,0.514375359293,0.5832,False
0,65,13,0.565590979067,0.616533333333,False
0,66,14,0.564100928209,0.649866666667,False
0,67,15,0.653370035775,0.6832,False
0,68,15,0.657183078571,0.6832,False
0,69,15,0.626676512702,0.6832,False
0,70,15,0.622184133937,0.6832,False
0,71,15,0.604474613167,0.6832,False
0,72,15,0.64125165183,0.6832,False
0,73,15,0.612966451669,0.6832,False
0,74,15,0.555618295205,0.6832,False
0,75,15,0.633350310795,0.6832,False
0,76,15,0.636961775274,0.6832,False
0,77,15,0.610095570138,0.6832,False
0,78,15,0.634961128396,0.6832,False
0,79,15,0.638922216834,0.6832,False
0,80,15,0.617791993066,0.6832,False
0,81,15,0.646347275032,0.6832,False
0,82,15,0.650274921531,0.6832,False
0,83,15,0.636785816784,0.6832,False
0,84,15,0.609080583943,0.6832,False
0,85,15,0.685495506276,0.6832,True
0,86,15,0.622851723433,0.6832,False
0,87,16,0.65895406259,0.716533333333,False
0,88,17,0.695874222704,0.749866666667,False
0,89,18,0.69353872903,0.7832,False
0,90,19,0.773671610335,0.816533333333,False
0,91,20,0.77928038854,0.849866666667,False
0,92,20,0.819735362836,0.849866666667,False
0,93,20,0.787168166739,0.849866666667,False
0,94,20,0.79469718415,0.849866666667,False
0,95,20,0.78961382021,0.849866666667,False
0,96,20,0.824177185616,0.849866666667,False
0,97,20,0.80473286035,0.849866666667,False
0,98,20,0.789642350163,0.849866666667,False
0,99,20,0.793107349504,0.849866666667,False
0,100,20,0.762247872894,0.849866666667,False
0,101,20,0.801030458363,0.849866666667,False
0,102,20,0.786482757643,0.849866666667,False
0,103,20,0.768957319975,0.849866666667,False
0,104,20,0.781188101874,0.849866666667,False
0,105,20,0.7939772939,0.849866666667,False
0,106,20,0.804396216056,0.849866666667,False
0,107,20,0.802363325015,0.849866666667,False
0,108,20,0.818105062618,0.849866666667,False
0,109,20,0.746102347505,0.849866666667,False
0,110,20,0.787759390964,0.849866666667,False
0,111,21,0.830044908892,0.8832,False
0,112,22,0.82352531949,0.916533333333,False
0,113,23,0.895971885142,0.949866666667,False
0,114,24,0.936163369765,0.9832,False
0,115,25,0.970379243993,1.01653333333,False
0,116,25,0.95488679523,1.01653333333,False
0,117,25,0.93489507076,1.01653333333,False
0,118,25,1.0008875661,1.01653333333,False
0,119,25,0.990818734299,1.01653333333,False
0,120,25,0.917668317719,1.01653333333,False
0,121,25,0.954355290358,1.01653333333,False
0,122,25,1.00552320235,1.01653333333,False
0,123,25,0.986716360797,1.01653333333,False
0,124,25,0.97878257055,1.01653333333,False
0,125,25,0.991356977313,1.01653333333,False
0,126,25,0.962817104375,1.01653333333,False
0,127,25,0.972443552615,1.01653333333,False
0,128,25,0.97895229465,1.01653333333,False
0,129,25,0.95709938203,1.01653333333,False
0,130,25,0.973752234429,1.01653333333,False
0,131,25,0.963294274398,1.01653333333,False
0,132,25,0.931470303922,1.01653333333,False
0,133,25,0.948318254782,1.01653333333,False
0,134,25,0.957329145776,1.01653333333,False
0,135,26,1.00139455829,1.04986666667,False
0,136,27,1.03281298354,1.0832,False
0,137,28,1.0557506715,1.11653333333,False
0,138,29,1.09880459095,1.14986666667,False
0,139,30,1.2029441503,1.1832,True
0,140,30,1.13293646796,1.1832,False
0,141,30,1.10163878444,1.1832,False
0,142,30,1.11205005674,1.1832,False
0,143,30,1.14186049308,1.1832,False
0,144,30,1.1225307379,1.1832,False
0,145,30,1.122708024,1.1832,False
0,146,30,1.10699080789,1.1832,False
0,147,30,1.16337601802,1.1832,False
0,148,30,1.12055463504,1.1832,False
0,149,30,1.11805887133,1.1832,False
0,150,30,1.11477416214,1.1832,False
0,151,30,1.07799483682,1.1832,False
0,152,30,1.09388119611,1.1832,False
0,153,30,1.14256728787,1.1832,False
0,154,30,1.1033311319,1.1832,False
0,155,30,1.13830116067,1.1832,False
0,156,30,1.09828351753,1.1832,False
0,157,30,1.14748981847,1.1832,False
0,158,30,1.11729185972,1.1832,False
0,159,31,1.23829064551,1.21653333333,True
0,160,32,1.19501081029,1.24986666667,False
0,161,33,1.2400885843,1.2832,False
