seed: 1700706331
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 235
0,0,0,0.145284733106,0.1832,False
0,1,0,0.170103615838,0.1832,False
0,2,0,0.137231260174,0.1832,False
0,3,0,0.0732973649835,0.1832,False
0,4,0,0.128385135708,0.1832,False
0,5,0,0.152371295255,0.1832,False
0,6,0,0.117611619244,0.1832,False
0,7,0,0.101803627097,0.1832,False
0,8,0,0.156586830168,0.1832,False
0,9,0,0.161480514188,0.1832,False
0,10,0,0.0671968269093,0.1832,False
0,11,0,0.0856243178087,0.1832,False
0,12,0,0.128167445031,0.1832,False
0,13,0,0.120159566556,0.1832,False
0,14,0,0.0722914062692,0.1832,False
0,15,0,0.0805478899054,0.1832,False
0,16,1,0.144415540923,0.216533333333,False
0,17,2,0.255494587315,0.249866666667,True
0,18,3,0.233384005467,0.2832,False
0,19,4,0.256976573946,0.316533333333,False
0,20,5,0.274349540826,0.349866666667,False
0,21,5,0.264594557693,0.349866666667,False
0,22,5,0.284258709355,0.349866666667,False
0,23,5,0.294674357963,0.349866666667,False
0,24,5,0.303903655559,0.349866666667,False
0,25,5,0.306301131831,0.349866666667,False
0,26,5,0.285658371968,0.349866666667,False
0,27,5,0.307092949458,0.349866666667,False
0,28,5,0.291115023252,0.349866666667,False
0,29,5,0.282775379314,0.349866666667,False
0,30,5,0.310021867431,0.349866666667,False
0,31,5,0.280166822675,0.349866666667,False
0,32,5,0.244058832647,0.349866666667,False
0,33,5,0.320460670655,0.349866666667,False
0,34,5,0.266413246744,0.349866666667,False
0,35,5,0.269706619021,0.349866666667,False
0,36,5,0.337104654245,0.349866666667,False
0,37,5,0.30272176187,0.349866666667,False
0,38,5,0.31010569956,0.349866666667,False
0,39,6,0.350191577524,0.3832,False
0,40,7,0.333368317975,0.416533333333,False
0,41,8,0.385620601189,0.449866666667,False
0,42,9,0.431845766258,0.4832,False
0,43,10,0.461179641328,0.516533333333,False
0,44,10,0.484918948985,0.516533333333,False
0,45,10,0.499902118853,0.516533333333,False
0,46,10,0.44625583571,0.516533333333,False
0,47,10,0.497729274396,0.516533333333,False
0,48,10,0.458244810414,0.516533333333,False
0,49,10,0.445007532992,0.516533333333,False
0,50,10,0.516391077761,0.516533333333,False
0,51,10,0.465476469722,0.516533333333,False
0,52,10,0.460862992503,0.516533333333,False
0,53,10,0.456260229913,0.516533333333,False
0,54,10,0.467896006921,0.516533333333,False
0,55,10,0.444318770052,0.516533333333,False
0,56,10,0.458254231154,0.516533333333,False
0,57,10,0.396997881291,0.516533333333,False
0,58,10,0.428404709767,0.516533333333,False
0,59,10,0.436845042062,0.516533333333,False
0,60,10,0.453294445294,0.516533333333,False
0,61,10,0.459561404015,0.516533333333,False
0,62,10,0.463271701207,0.516533333333,False
0,63,11,0.503228381845,0.549866666667,False
0,64,12,0.494316029784,0.5832,False
0,65,13,0.530395907048,0.616533333333,False
0,66,14,0.579425231156,0.649866666667,False
0,67,15,0.593535784886,0.6832,False
0,68,15,0.615268832727,0.6832,False
0,69,15,0.613607376392,0.6832,False
0,70,15,0.612779106552,0.6832,False
0,71,15,0.624926934507,0.6832,False
0,72,15,0.605964810976,0.6832,False
0,73,15,0.627513621591,0.6832,False
0,74,15,0.617618434422,0.6832,False
0,75,15,0.609115677557,0.6832,False
0,76,15,0.646175696894,0.6832,False
0,77,15,0.595159804401,0.6832,False
0,78,15,0.617671121626,0.6832,False
0,79,15,0.647951490925,0.6832,False
0,80,15,0.60584413473,0.6832,False
0,81,15,0.60395549692,0.6832,False
0,82,15,0.634552349318,0.6832,False
0,83,15,0.634757991449,0.6832,False
0,84,15,0.646089377471,0.6832,False
0,85,15,0.638218448339,0.6832,False
0,86,15,0.589966699704,0.6832,False
0,87,16,0.606554325908,0.716533333333,False
0,88,17,0.673329301691,0.749866666667,False
0,89,18,0.718445676161,0.7832,False
0,90,19,0.696492162545,0.816533333333,False
0,91,20,0.823274469823,0.849866666667,False
0,92,20,0.743663637063,0.849866666667,False
0,93,20,0.811105429021,0.849866666667,False
0,94,20,0.794940515861,0.849866666667,False
0,95,20,0.815695321963,0.849866666667,False
0,96,20,0.780644175489,0.849866666667,False
0,97,20,0.822247053003,0.849866666667,False
0,98,20,0.800157443751,0.849866666667,False
0,99,20,0.800631616458,0.849866666667,False
0,100,20,0.781162948774,0.849866666667,False
0,101,20,0.762152556191,0.849866666667,False
0,102,20,0.79019376382,0.849866666667,False
0,103,20,0.797012586891,0.849866666667,False
0,104,20,0.756009683405,0.849866666667,False
0,105,20,0.801408958901,0.849866666667,False
0,106,20,0.797713594371,0.849866666667,False
0,107,20,0.765638043682,0.849866666667,False
0,108,20,0.77695133527,0.849866666667,False
0,109,20,0.841912517246,0.849866666667,False
0,110,20,0.777718489628,0.849866666667,False
0,111,21,0.836137389643,0.8832,False
0,112,22,0.83366404599,0.916533333333,False
0,113,23,0.912660168424,0.949866666667,False
0,114,24,0.960587382354,0.9832,False
0,115,25,0.96797896766,1.01653333333,False
0,116,25,1.00072300983,1.01653333333,False
0,117,25,0.97812762839,1.01653333333,False
0,118,25,0.98432043994,1.01653333333,False
0,119,25,0.95806826522,1.01653333333,False
0,120,25,0.964535322541,1.01653333333,False
0,121,25,0.920331862157,1.01653333333,False
0,122,25,0.943001001431,1.01653333333,False
0,123,25,0.970713676964,1.01653333333,False
0,124,25,0.944786679788,1.01653333333,False
0,125,25,0.946565388912,1.01653333333,False
0,126,25,0.980887798928,1.01653333333,False
0,127,25,0.96859946748,1.01653333333,False
0,128,25,0.936288596252,1.01653333333,False
0,129,25,0.976453968484,1.01653333333,False
0,130,25,0.953806304716,1.01653333333,False
0,131,25,0.958152948925,1.01653333333,False
0,132,25,0.993088425373,1.01653333333,False
0,133,25,0.927956840481,1.01653333333,False
0,134,25,0.981988024519,1.01653333333,False
0,135,26,1.01542973943,1.04986666667,False
0,136,27,1.05551227576,1.0832,False
0,137,28,1.05865087379,1.11653333333,False
0,138,29,1.07995808544,1.14986666667,False
0,139,30,1.08390579243,1.1832,False
0,140,30,1.11800595494,1.1832,False
0,141,30,1.10865108118,1.1832,False
0,142,30,1.16390318297,1.1832,False
0,143,30,1.12243051463,1.1832,False
0,144,30,1.08939202598,1.1832,False
0,145,30,1.13672477366,1.1832,False
0,146,30,1.11269547326,1.1832,False
0,147,30,1.12229110238,1.1832,False
0,148,30,1.16253326007,1.1832,False
0,149,30,1.14783211799,1.1832,False
0,150,30,1.1167156371,1.1832,False
0,151,30,1.1560624346,1.1832,False
0,152,30,1.12671783203,1.1832,False
0,153,30,1.1219368967,1.1832,False
0,154,30,1.0813810267,1.1832,False
0,155,30,1.1117376393,1.1832,False
0,156,30,1.09555230619,1.1832,False
0,157,30,1.17876046306,1.1832,False
0,158,30,1.06963442978,1.1832,False
0,159,31,1.15668349967,1.21653333333,False
0,160,32,1.16428172528,1.24986666667,False
0,161,33,1.24609772834,1.2832,False
0,162,34,1.23189768979,1.31653333333,False
0,163,35,1.30173348643,1.34986666667,False
0,164,35,1.27606340477,1.34986666667,False
0,165,35,1.27809606597,1.34986666667,False
0,166,35,1.29442040566,1.34986666667,False
