seed: 416863568
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 517
0,0,0,0.0883201853002,0.1832,False
0,1,0,0.153188111546,0.1832,False
0,2,0,0.0976349869335,0.1832,False
0,3,0,0.116771217522,0.1832,False
0,4,0,0.152955623425,0.1832,False
0,5,0,0.13303991987,0.1832,False
0,6,0,0.178520927447,0.1832,False
0,7,0,0.105940445355,0.1832,False
0,8,0,0.127911693095,0.1832,False
0,9,0,0.109594441095,0.1832,False
0,10,0,0.113325154655,0.1832,False
0,11,0,0.104298590956,0.1832,False
0,12,0,0.0856633605308,0.1832,False
0,13,0,0.149239756957,0.1832,False
0,14,0,0.133161352205,0.1832,False
0,15,0,0.113762281804,0.1832,False
0,16,0,0.115391697023,0.1832,False
0,17,0,0.133554360808,0.1832,False
0,18,0,0.0814163091568,0.1832,False
0,19,0,0.105650956892,0.1832,False
0,20,0,0.0901763268006,0.1832,False
0,21,0,0.0804782032523,0.1832,False
0,22,0,0.127833200917,0.1832,False
0,23,0,0.145956822763,0.1832,False
0,24,0,0.123019120734,0.1832,False
0,25,0,0.118548094782,0.1832,False
0,26,0,0.0919586748847,0.1832,False
0,27,0,0.102952803062,0.1832,False
0,28,0,0.13786790197,0.1832,False
0,29,0,0.114724989558,0.1832,False
0,30,0,0.114213213664,0.1832,False
0,31,0,0.122688642458,0.1832,False
0,32,0,0.112759173159,0.1832,False
0,33,0,0.111249865219,0.1832,False
0,34,0,0.0959849073627,0.1832,False
0,35,0,0.133748642054,0.1832,False
0,36,0,0.123164546284,0.1832,False
0,37,0,0.120822032557,0.1832,False
0,38,0,0.145618973142,0.1832,False
0,39,0,0.114477794828,0.1832,False
0,40,1,0.155925840902,0.216533333333,False
0,41,1,0.181853678155,0.216533333333,False
0,42,2,0.209371005525,0.249866666667,False
0,43,2,0.218769957363,0.249866666667,False
0,44,3,0.252500137381,0.2832,False
0,45,4,0.258023905032,0.316533333333,False
0,46,5,0.292770858011,0.349866666667,False
0,47,5,0.298547809676,0.349866666667,False
0,48,5,0.298399762827,0.349866666667,False
0,49,5,0.268731578258,0.349866666667,False
0,50,5,0.323040966265,0.349866666667,False
0,51,5,0.321409640669,0.349866666667,False
0,52,5,0.283399551055,0.349866666667,False
0,53,5,0.281387797834,0.349866666667,False
0,54,5,0.283819559023,0.349866666667,False
0,55,5,0.294330058234,0.349866666667,False
0,56,5,0.294176905285,0.349866666667,False
0,57,5,0.28705885246,0.349866666667,False
0,58,5,0.289019898996,0.349866666667,False
0,59,5,0.243395999589,0.349866666667,False
0,60,5,0.272630715294,0.349866666667,False
0,61,5,0.241895966085,0.349866666667,False
0,62,5,0.28994160995,0.349866666667,False
0,63,5,0.267175067806,0.349866666667,False
0,64,5,0.25085235249,0.349866666667,False
0,65,5,0.305386736692,0.349866666667,False
0,66,5,0.258730246339,0.349866666667,False
0,67,5,0.27100400445,0.349866666667,False
0,68,5,0.305189433019,0.349866666667,False
0,69,5,0.263457591399,0.349866666667,False
0,70,5,0.273342875142,0.349866666667,False
0,71,5,0.262587237524,0.349866666667,False
0,72,5,0.26154113457,0.349866666667,False
0,73,5,0.269432881208,0.349866666667,False
0,74,5,0.327161618457,0.349866666667,False
0,75,5,0.301337627021,0.349866666667,False
0,76,5,0.281665341178,0.349866666667,False
0,77,5,0.248001649654,0.349866666667,False
0,78,5,0.315789522583,0.349866666667,False
0,79,5,0.294725279399,0.349866666667,False
0,80,5,0.294481997323,0.349866666667,False
0,81,5,0.2876085147,0.349866666667,False
0,82,5,0.280885380458,0.349866666667,False
0,83,5,0.292473578147,0.349866666667,False
0,84,5,0.325030239627,0.349866666667,False
0,85,5,0.262792465456,0.349866666667,False
0,86,5,0.282051838971,0.349866666667,False
0,87,5,0.299184386005,0.349866666667,False
0,88,5,0.309662064248,0.349866666667,False
0,89,5,0.345783994042,0.349866666667,False
0,90,5,0.310472613041,0.349866666667,False
0,91,6,0.366121676854,0.3832,False
0,92,6,0.316644123694,0.3832,False
0,93,7,0.378639381494,0.416533333333,False
0,94,8,0.396257316452,0.449866666667,False
0,95,9,0.437218212993,0.4832,False
0,96,10,0.421075191181,0.516533333333,False
0,97,10,0.44443865656,0.516533333333,False
0,98,10,0.455042373465,0.516533333333,False
0,99,10,0.493147753883,0.516533333333,False
0,100,10,0.479019457172,0.516533333333,False
0,101,10,0.429880394204,0.516533333333,False
0,102,10,0.416782398427,0.516533333333,False
0,103,10,0.449131223657,0.516533333333,False
0,104,10,0.454761161555,0.516533333333,False
0,105,10,0.452346482751,0.516533333333,False
0,106,10,0.421474516639,0.516533333333,False
0,107,10,0.412403952873,0.516533333333,False
0,108,10,0.447202831754,0.516533333333,False
0,109,10,0.496100556594,0.516533333333,False
0,110,10,0.492309557451,0.516533333333,False
0,111,10,0.451062969139,0.516533333333,False
0,112,10,0.418378144668,0.516533333333,False
0,113,10,0.400543333097,0.516533333333,False
0,114,10,0.451696943294,0.516533333333,False
0,115,10,0.504795488613,0.516533333333,False
0,116,10,0.492747280519,0.516533333333,False
0,117,10,0.501799546918,0.516533333333,False
0,118,10,0.457698753105,0.516533333333,False
0,119,10,0.48620619006,0.516533333333,False
0,120,10,0.492283935425,0.516533333333,False
0,121,10,0.442892333699,0.516533333333,False
0,122,10,0.484068757057,0.516533333333,False
0,123,10,0.461370078802,0.516533333333,False
0,124,10,0.421271286719,0.516533333333,False
0,125,10,0.45231103777,0.516533333333,False
0,126,10,0.414097984968,0.516533333333,False
0,127,10,0.498240105425,0.516533333333,False
0,128,10,0.46639953861,0.516533333333,False
0,129,10,0.463447465546,0.516533333333,False
0,130,10,0.452306457695,0.516533333333,False
0,131,10,0.462373006891,0.516533333333,False
0,132,10,0.454443600945,0.516533333333,False
0,133,10,0.421504661775,0.516533333333,False
0,134,10,0.475686415911,0.516533333333,False
0,135,10,0.47801404689,0.516533333333,False
0,136,10,0.475638895179,0.516533333333,False
0,137,10,0.436057648236,0.516533333333,False
0,138,10,0.505143116789,0.516533333333,False
0,139,10,0.455744229345,0.516533333333,False
0,140,10,0.471698415822,0.516533333333,False
0,141,10,0.458900876988,0.516533333333,False
0,142,10,0.481116053613,0.516533333333,False
0,143,11,0.441161005836,0.549866666667,False
0,144,11,0.513322888634,0.549866666667,False
0,145,12,0.541821754921,0.5832,False
0,146,13,0.552928057923,0.616533333333,False
0,147,14,0.560284977653,0.649866666667,False
0,148,15,0.645225491572,0.6832,False
0,149,15,0.640492092643,0.6832,False
0,150,15,0.637070328554,0.6832,False
0,151,15,0.61836742103,0.6832,False
0,152,15,0.598401224989,0.6832,False
