seed: 4074024170
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 369
0,0,0,0.135909258734,0.1832,False
0,1,0,0.120122391326,0.1832,False
0,2,0,0.161358314077,0.1832,False
0,3,0,0.087388586553,0.1832,False
0,4,0,0.158214058148,0.1832,False
0,5,0,0.0835967819407,0.1832,False
0,6,0,0.136258471173,0.1832,False
0,7,0,0.148964396194,0.1832,False
0,8,0,0.121287102587,0.1832,False
0,9,0,0.123449709277,0.1832,False
0,10,0,0.12970247158,0.1832,False
0,11,0,0.119169413531,0.1832,False
0,12,0,0.101668408876,0.1832,False
0,13,0,0.105828950323,0.1832,False
0,14,0,0.0768545735625,0.1832,False
0,15,0,0.119039626352,0.1832,False
0,16,0,0.134466325923,0.1832,False
0,17,0,0.12505404071,0.1832,False
0,18,0,0.117919915376,0.1832,False
0,19,0,0.168835848273,0.1832,False
0,20,0,0.0818535227058,0.1832,False
0,21,0,0.132525736571,0.1832,False
0,22,0,0.166359759793,0.1832,False
0,23,0,0.0888868952858,0.1832,False
0,24,0,0.13767696281,0.1832,False
0,25,0,0.143461654111,0.1832,False
0,26,1,0.126017669982,0.216533333333,False
0,27,1,0.171565100636,0.216533333333,False
0,28,2,0.190303661828,0.249866666667,False
0,29,3,0.224526861334,0.2832,False
0,30,4,0.311065466384,0.316533333333,False
0,31,5,0.31815190954,0.349866666667,False
0,32,5,0.290884699942,0.349866666667,False
0,33,5,0.272952883091,0.349866666667,False
0,34,5,0.2744719541,0.349866666667,False
0,35,5,0.319372987326,0.349866666667,False
0,36,5,0.298987814449,0.349866666667,False
0,37,5,0.282811860668,0.349866666667,False
0,38,5,0.299915289622,0.349866666667,False
0,39,5,0.343420624798,0.349866666667,False
0,40,5,0.30264405918,0.349866666667,False
0,41,5,0.270094956046,0.349866666667,False
0,42,5,0.273680450935,0.349866666667,False
0,43,5,0.278948987323,0.349866666667,False
0,44,5,0.269786407718,0.349866666667,False
0,45,5,0.248655908656,0.349866666667,False
0,46,5,0.261913984756,0.349866666667,False
0,47,5,0.300324194927,0.349866666667,False
0,48,5,0.299142984931,0.349866666667,False
0,49,5,0.29427578958,0.349866666667,False
0,50,5,0.306236938004,0.349866666667,False
0,51,5,0.314556321545,0.349866666667,False
0,52,5,0.30746003345,0.349866666667,False
0,53,5,0.309748244554,0.349866666667,False
0,54,5,0.314214990326,0.349866666667,False
0,55,5,0.302022392961,0.349866666667,False
0,56,5,0.29806440417,0.349866666667,False
0,57,5,0.20312439234,0.349866666667,False
0,58,5,0.309601575899,0.349866666667,False
0,59,5,0.282426429804,0.349866666667,False
0,60,5,0.269201080083,0.349866666667,False
0,61,5,0.332303859944,0.349866666667,False
0,62,6,0.367811912292,0.3832,False
0,63,7,0.397356957924,0.416533333333,False
0,64,8,0.359361264735,0.449866666667,False
0,65,9,0.417562102206,0.4832,False
0,66,10,0.465785474069,0.516533333333,False
0,67,10,0.454364591026,0.516533333333,False
0,68,10,0.478876230908,0.516533333333,False
0,69,10,0.503400265745,0.516533333333,False
0,70,10,0.480699331478,0.516533333333,False
0,71,10,0.443402304576,0.516533333333,False
0,72,10,0.461650239158,0.516533333333,False
0,73,10,0.456488186203,0.516533333333,False
0,74,10,0.487642012585,0.516533333333,False
0,75,10,0.423908939838,0.516533333333,False
0,76,10,0.49506742934,0.516533333333,False
0,77,10,0.458417170734,0.516533333333,False
0,78,10,0.480401164057,0.516533333333,False
0,79,10,0.497537968923,0.516533333333,False
0,80,10,0.461515237798,0.516533333333,False
0,81,10,0.499124010871,0.516533333333,False
0,82,10,0.452193582601,0.516533333333,False
0,83,10,0.488777461137,0.516533333333,False
0,84,10,0.3944939427,0.516533333333,False
0,85,10,0.445525894532,0.516533333333,False
0,86,10,0.447828376259,0.516533333333,False
0,87,10,0.446056560545,0.516533333333,False
0,88,10,0.482571325054,0.516533333333,False
0,89,10,0.52248003796,0.516533333333,True
0,90,10,0.440997056956,0.516533333333,False
0,91,10,0.486033929822,0.516533333333,False
0,92,10,0.479041115609,0.516533333333,False
0,93,10,0.461260231722,0.516533333333,False
0,94,10,0.449927407649,0.516533333333,False
0,95,10,0.427540278632,0.516533333333,False
0,96,10,0.497291168547,0.516533333333,False
0,97,10,0.483023497924,0.516533333333,False
0,98,11,0.473028325981,0.549866666667,False
0,99,12,0.555947641483,0.5832,False
0,100,13,0.553862182066,0.616533333333,False
0,101,14,0.590347293144,0.649866666667,False
0,102,15,0.637926147841,0.6832,False
0,103,15,0.621639239272,0.6832,False
0,104,15,0.645135527509,0.6832,False
0,105,15,0.641363232697,0.6832,False
0,106,15,0.639307325643,0.6832,False
0,107,15,0.587690442858,0.6832,False
0,108,15,0.613855789047,0.6832,False
0,109,15,0.61931826682,0.6832,False
0,110,15,0.648894013351,0.6832,False
0,111,15,0.622864968698,0.6832,False
0,112,15,0.623399740221,0.6832,False
0,113,15,0.624972258156,0.6832,False
0,114,15,0.604243881413,0.6832,False
0,115,15,0.684920501984,0.6832,True
0,116,15,0.637027717777,0.6832,False
0,117,15,0.645237003964,0.6832,False
0,118,15,0.616805579724,0.6832,False
0,119,15,0.662999067175,0.6832,False
0,120,15,0.613619019075,0.6832,False
0,121,15,0.648874652965,0.6832,False
0,122,15,0.634533798056,0.6832,False
0,123,15,0.648480106919,0.6832,False
0,124,15,0.625865440262,0.6832,False
0,125,15,0.662819700834,0.6832,False
0,126,15,0.639299745427,0.6832,False
0,127,15,0.594832258756,0.6832,False
0,128,15,0.594635834558,0.6832,False
0,129,15,0.645897597273,0.6832,False
0,130,15,0.62138294201,0.6832,False
0,131,15,0.591347674492,0.6832,False
0,132,15,0.600605161904,0.6832,False
0,133,15,0.655443341866,0.6832,False
0,134,16,0.628360529251,0.716533333333,False
0,135,17,0.674214446254,0.749866666667,False
0,136,18,0.763557305021,0.7832,False
0,137,19,0.719103955476,0.816533333333,False
0,138,20,0.816493609562,0.849866666667,False
0,139,20,0.765451225978,0.849866666667,False
0,140,20,0.859341131475,0.849866666667,True
0,141,20,0.776957703972,0.849866666667,False
0,142,20,0.782182544457,0.849866666667,False
0,143,20,0.779138115379,0.849866666667,False
0,144,20,0.80961438082,0.849866666667,False
0,145,20,0.811119997289,0.849866666667,False
0,146,20,0.787415943385,0.849866666667,False
0,147,20,0.773225149709,0.849866666667,False
0,148,20,0.815214210071,0.849866666667,False
0,149,20,0.783701486512,0.849866666667,False
0,150,20,0.782192766462,0.849866666667,False
0,151,20,0.782385993003,0.849866666667,False
0,152,20,0.771480029761,0.849866666667,False
0,153,20,0.775637984525,0.849866666667,False
0,154,20,0.788598861825,0.849866666667,False
0,155,20,0.785231880147,0.849866666667,False
0,156,20,0.805433230579,0.849866666667,False
0,157,20,0.780080274426,0.849866666667,False
0,158,20,0.823825859837,0.849866666667,False
0,159,20,0.790348960651,0.849866666667,False
0,160,20,0.80395378202,0.849866666667,False
0,161,20,0.774565480977,0.849866666667,False
0,162,20,0.795482929346,0.849866666667,False
0,163,20,0.768625761017,0.849866666667,False
0,164,20,0.824137517688,0.849866666667,False
0,165,20,0.831298276133,0.849866666667,False
0,166,20,0.767616695121,0.849866666667,False
0,167,20,0.792127257076,0.849866666667,False
0,168,20,0.799834322984,0.849866666667,False
0,169,20,0.840645116753,0.849866666667,False
0,170,21,0.805801600509,0.8832,False
0,171,22,0.884811872635,0.916533333333,False
0,172,23,0.881783154418,0.949866666667,False
0,173,24,0.928105655907,0.9832,False
0,174,25,0.936517401717,1.01653333333,False
0,175,25,0.970445331764,1.01653333333,False
0,176,25,0.954789470382,1.01653333333,False
0,177,25,0.931667907617,1.01653333333,False
0,178,25,0.989537815209,1.01653333333,False
0,179,25,0.930424357988,1.01653333333,False
0,180,25,0.978390788522,1.01653333333,False
0,181,25,0.946307387168,1.01653333333,False
0,182,25,0.941273007409,1.01653333333,False
0,183,25,0.961954343943,1.01653333333,False
0,184,25,0.92116957907,1.01653333333,False
0,185,25,0.947183640403,1.01653333333,False
0,186,25,0.925742733012,1.01653333333,False
0,187,25,0.961936547212,1.01653333333,False
