seed: 4074024170
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 230
0,0,0,0.135909258734,0.1832,False
0,1,0,0.120122391326,0.1832,False
0,2,0,0.161358314077,0.1832,False
0,3,0,0.087388586553,0.1832,False
0,4,0,0.158214058148,0.1832,False
0,5,0,0.0835967819407,0.1832,False
0,6,0,0.136258471173,0.1832,False
0,7,0,0.148964396194,0.1832,False
0,8,0,0.121287102587,0.1832,False
0,9,0,0.123449709277,0.1832,False
0,10,0,0.12970247158,0.1832,False
0,11,0,0.119169413531,0.1832,False
0,12,0,0.101668408876,0.1832,False
0,13,0,0.105828950323,0.1832,False
0,14,0,0.0768545735625,0.1832,False
0,15,0,0.119039626352,0.1832,False
0,16,1,0.167799659256,0.216533333333,False
0,17,2,0.191720707376,0.249866666667,False
0,18,3,0.217919915376,0.2832,False
0,19,4,0.302169181607,0.316533333333,False
0,20,5,0.248520189372,0.349866666667,False
0,21,5,0.299192403237,0.349866666667,False
0,22,5,0.33302642646,0.349866666667,False
0,23,5,0.255553561952,0.349866666667,False
0,24,5,0.304343629477,0.349866666667,False
0,25,5,0.310128320778,0.349866666667,False
0,26,5,0.259351003315,0.349866666667,False
0,27,5,0.30489843397,0.349866666667,False
0,28,5,0.290303661828,0.349866666667,False
0,29,5,0.291193528001,0.349866666667,False
0,30,5,0.344398799717,0.349866666667,False
0,31,5,0.31815190954,0.349866666667,False
0,32,5,0.290884699942,0.349866666667,False
0,33,5,0.272952883091,0.349866666667,False
0,34,5,0.2744719541,0.349866666667,False
0,35,5,0.319372987326,0.349866666667,False
0,36,5,0.298987814449,0.349866666667,False
0,37,5,0.282811860668,0.349866666667,False
0,38,5,0.299915289622,0.349866666667,False
0,39,6,0.376753958132,0.3832,False
0,40,7,0.369310725846,0.416533333333,False
0,41,8,0.370094956046,0.449866666667,False
0,42,9,0.407013784268,0.4832,False
0,43,10,0.44561565399,0.516533333333,False
0,44,10,0.436453074385,0.516533333333,False
0,45,10,0.415322575323,0.516533333333,False
0,46,10,0.428580651423,0.516533333333,False
0,47,10,0.466990861594,0.516533333333,False
0,48,10,0.465809651598,0.516533333333,False
0,49,10,0.460942456247,0.516533333333,False
0,50,10,0.47290360467,0.516533333333,False
0,51,10,0.481222988211,0.516533333333,False
0,52,10,0.474126700117,0.516533333333,False
0,53,10,0.47641491122,0.516533333333,False
0,54,10,0.480881656993,0.516533333333,False
0,55,10,0.468689059628,0.516533333333,False
0,56,10,0.464731070837,0.516533333333,False
0,57,10,0.369791059007,0.516533333333,False
0,58,10,0.476268242566,0.516533333333,False
0,59,10,0.449093096471,0.516533333333,False
0,60,10,0.435867746749,0.516533333333,False
0,61,10,0.498970526611,0.516533333333,False
0,62,10,0.501145245625,0.516533333333,False
0,63,11,0.530690291258,0.549866666667,False
0,64,12,0.492694598069,0.5832,False
0,65,13,0.55089543554,0.616533333333,False
0,66,14,0.599118807402,0.649866666667,False
0,67,15,0.621031257692,0.6832,False
0,68,15,0.645542897575,0.6832,False
0,69,15,0.670066932411,0.6832,False
0,70,15,0.647365998145,0.6832,False
0,71,15,0.610068971243,0.6832,False
0,72,15,0.628316905824,0.6832,False
0,73,15,0.623154852869,0.6832,False
0,74,15,0.654308679252,0.6832,False
0,75,15,0.590575606504,0.6832,False
0,76,15,0.661734096006,0.6832,False
0,77,15,0.625083837401,0.6832,False
0,78,15,0.647067830724,0.6832,False
0,79,15,0.66420463559,0.6832,False
0,80,15,0.628181904465,0.6832,False
0,81,15,0.665790677538,0.6832,False
0,82,15,0.618860249268,0.6832,False
0,83,15,0.655444127804,0.6832,False
0,84,15,0.561160609367,0.6832,False
0,85,15,0.612192561198,0.6832,False
0,86,15,0.614495042926,0.6832,False
0,87,16,0.646056560545,0.716533333333,False
0,88,17,0.715904658388,0.749866666667,False
0,89,18,0.789146704627,0.7832,True
0,90,19,0.740997056956,0.816533333333,False
0,91,20,0.819367263155,0.849866666667,False
0,92,20,0.812374448943,0.849866666667,False
0,93,20,0.794593565055,0.849866666667,False
0,94,20,0.783260740982,0.849866666667,False
0,95,20,0.760873611966,0.849866666667,False
0,96,20,0.83062450188,0.849866666667,False
0,97,20,0.816356831257,0.849866666667,False
0,98,20,0.773028325981,0.849866666667,False
0,99,20,0.822614308149,0.849866666667,False
0,100,20,0.787195515399,0.849866666667,False
0,101,20,0.790347293144,0.849866666667,False
0,102,20,0.804592814508,0.849866666667,False
0,103,20,0.788305905939,0.849866666667,False
0,104,20,0.811802194176,0.849866666667,False
0,105,20,0.808029899364,0.849866666667,False
0,106,20,0.80597399231,0.849866666667,False
0,107,20,0.754357109525,0.849866666667,False
0,108,20,0.780522455714,0.849866666667,False
0,109,20,0.785984933487,0.849866666667,False
0,110,20,0.815560680018,0.849866666667,False
0,111,21,0.822864968698,0.8832,False
0,112,22,0.856733073554,0.916533333333,False
0,113,23,0.891638924822,0.949866666667,False
0,114,24,0.904243881413,0.9832,False
0,115,25,1.01825383532,1.01653333333,True
0,116,25,0.97036105111,1.01653333333,False
0,117,25,0.978570337297,1.01653333333,False
0,118,25,0.950138913057,1.01653333333,False
0,119,25,0.996332400508,1.01653333333,False
0,120,25,0.946952352408,1.01653333333,False
0,121,25,0.982207986298,1.01653333333,False
0,122,25,0.967867131389,1.01653333333,False
0,123,25,0.981813440252,1.01653333333,False
0,124,25,0.959198773595,1.01653333333,False
0,125,25,0.996153034167,1.01653333333,False
0,126,25,0.972633078761,1.01653333333,False
0,127,25,0.928165592089,1.01653333333,False
0,128,25,0.927969167892,1.01653333333,False
0,129,25,0.979230930606,1.01653333333,False
0,130,25,0.954716275343,1.01653333333,False
0,131,25,0.924681007825,1.01653333333,False
0,132,25,0.933938495237,1.01653333333,False
0,133,25,0.988776675199,1.01653333333,False
0,134,25,0.928360529251,1.01653333333,False
0,135,26,0.974214446254,1.04986666667,False
0,136,27,1.06355730502,1.0832,False
0,137,28,1.01910395548,1.11653333333,False
0,138,29,1.11649360956,1.14986666667,False
0,139,30,1.09878455931,1.1832,False
0,140,30,1.19267446481,1.1832,True
0,141,30,1.1102910373,1.1832,False
0,142,30,1.11551587779,1.1832,False
0,143,30,1.11247144871,1.1832,False
0,144,30,1.14294771415,1.1832,False
0,145,30,1.14445333062,1.1832,False
0,146,30,1.12074927672,1.1832,False
0,147,30,1.10655848304,1.1832,False
0,148,30,1.1485475434,1.1832,False
0,149,30,1.11703481985,1.1832,False
0,150,30,1.1155260998,1.1832,False
0,151,30,1.11571932634,1.1832,False
0,152,30,1.10481336309,1.1832,False
0,153,30,1.10897131786,1.1832,False
0,154,30,1.12193219516,1.1832,False
0,155,30,1.11856521348,1.1832,False
0,156,30,1.13876656391,1.1832,False
0,157,30,1.11341360776,1.1832,False
0,158,30,1.15715919317,1.1832,False
0,159,31,1.15701562732,1.21653333333,False
0,160,32,1.20395378202,1.24986666667,False
0,161,33,1.20789881431,1.2832,False
0,162,34,1.26214959601,1.31653333333,False
0,163,35,1.26862576102,1.34986666667,False
0,164,35,1.32413751769,1.34986666667,False
0,165,35,1.33129827613,1.34986666667,False
0,166,35,1.26761669512,1.34986666667,False
0,167,35,1.29212725708,1.34986666667,False
0,168,35,1.29983432298,1.34986666667,False
0,169,35,1.34064511675,1.34986666667,False
0,170,35,1.27246826718,1.34986666667,False
0,171,35,1.31814520597,1.34986666667,False
0,172,35,1.28178315442,1.34986666667,False
0,173,35,1.29477232257,1.34986666667,False
0,174,35,1.26985073505,1.34986666667,False
0,175,35,1.3037786651,1.34986666667,False
0,176,35,1.28812280372,1.34986666667,False
0,177,35,1.26500124095,1.34986666667,False
0,178,35,1.32287114854,1.34986666667,False
0,179,35,1.26375769132,1.34986666667,False
0,180,35,1.31172412186,1.34986666667,False
0,181,35,1.2796407205,1.34986666667,False
0,182,35,1.27460634074,1.34986666667,False
0,183,36,1.32862101061,1.3832,False
0,184,37,1.32116957907,1.41653333333,False
0,185,38,1.38051697374,1.44986666667,False
0,186,39,1.39240939968,1.4832,False
0,187,40,1.46193654721,1.51653333333,False
