seed: 1235861667
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 243
0,0,0,0.176943472192,0.1832,False
0,1,0,0.10219943213,0.1832,False
0,2,0,0.117456962537,0.1832,False
0,3,0,0.130991435769,0.1832,False
0,4,0,0.162369816268,0.1832,False
0,5,0,0.130345162741,0.1832,False
0,6,0,0.105757935111,0.1832,False
0,7,0,0.0872445029805,0.1832,False
0,8,0,0.154626078385,0.1832,False
0,9,0,0.119646645962,0.1832,False
0,10,0,0.121363183094,0.1832,False
0,11,0,0.129037761186,0.1832,False
0,12,0,0.134978640067,0.1832,False
0,13,0,0.115193590616,0.1832,False
0,14,0,0.133198413533,0.1832,False
0,15,0,0.125936190444,0.1832,False
0,16,0,0.148975797484,0.1832,False
0,17,0,0.0977205483383,0.1832,False
0,18,0,0.0842225216028,0.1832,False
0,19,0,0.173921090618,0.1832,False
0,20,1,0.137762433238,0.216533333333,False
0,21,2,0.175371091046,0.249866666667,False
0,22,3,0.2107920391,0.2832,False
0,23,4,0.230231512473,0.316533333333,False
0,24,5,0.292599558363,0.349866666667,False
0,25,5,0.267178469676,0.349866666667,False
0,26,5,0.342090318497,0.349866666667,False
0,27,5,0.293284482861,0.349866666667,False
0,28,5,0.271583267728,0.349866666667,False
0,29,5,0.294136457228,0.349866666667,False
0,30,5,0.275274765246,0.349866666667,False
0,31,5,0.291403176018,0.349866666667,False
0,32,5,0.326150929018,0.349866666667,False
0,33,5,0.276294099921,0.349866666667,False
0,34,5,0.300382041304,0.349866666667,False
0,35,5,0.279383407875,0.349866666667,False
0,36,5,0.245568237315,0.349866666667,False
0,37,5,0.284128815789,0.349866666667,False
0,38,5,0.329780304005,0.349866666667,False
0,39,5,0.302741760199,0.349866666667,False
0,40,5,0.260978280165,0.349866666667,False
0,41,5,0.295279824565,0.349866666667,False
0,42,5,0.301684425548,0.349866666667,False
0,43,5,0.302233671801,0.349866666667,False
0,44,5,0.282074269161,0.349866666667,False
0,45,5,0.332982176739,0.349866666667,False
0,46,5,0.247638233122,0.349866666667,False
0,47,6,0.363021560793,0.3832,False
0,48,7,0.319992674714,0.416533333333,False
0,49,8,0.424398537353,0.449866666667,False
0,50,9,0.438684641184,0.4832,False
0,51,10,0.44385458862,0.516533333333,False
0,52,10,0.434438564677,0.516533333333,False
0,53,10,0.418094667351,0.516533333333,False
0,54,10,0.44623865563,0.516533333333,False
0,55,10,0.474432959589,0.516533333333,False
0,56,10,0.459622519294,0.516533333333,False
0,57,10,0.457421788165,0.516533333333,False
0,58,10,0.465175018803,0.516533333333,False
0,59,10,0.414907706639,0.516533333333,False
0,60,10,0.438579305596,0.516533333333,False
0,61,10,0.452590023776,0.516533333333,False
