seed: 1926840721
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 533
0,0,0,0.0898979489093,0.1832,False
0,1,0,0.135816014125,0.1832,False
0,2,0,0.0964993653044,0.1832,False
0,3,0,0.126855901206,0.1832,False
0,4,0,0.113398554485,0.1832,False
0,5,0,0.121120808913,0.1832,False
0,6,0,0.107206330191,0.1832,False
0,7,0,0.129431167307,0.1832,False
0,8,0,0.142636219958,0.1832,False
0,9,0,0.105011993886,0.1832,False
0,10,0,0.120099994577,0.1832,False
0,11,0,0.141230778561,0.1832,False
0,12,0,0.131387903377,0.1832,False
0,13,0,0.102092766479,0.1832,False
0,14,0,0.114108135479,0.1832,False
0,15,0,0.11687802495,0.1832,False
0,16,0,0.0958445333949,0.1832,False
0,17,0,0.10607077161,0.1832,False
0,18,0,0.0852869240801,0.1832,False
0,19,0,0.094250984208,0.1832,False
0,20,0,0.151098453826,0.1832,False
0,21,0,0.146296375854,0.1832,False
0,22,0,0.145699043022,0.1832,False
0,23,0,0.151901354416,0.1832,False
0,24,0,0.124279077333,0.1832,False
0,25,0,0.128638885272,0.1832,False
0,26,0,0.132758781919,0.1832,False
0,27,0,0.161807381812,0.1832,False
0,28,0,0.108834124527,0.1832,False
0,29,0,0.118736270806,0.1832,False
0,30,0,0.0894435875505,0.1832,False
0,31,0,0.122809570679,0.1832,False
0,32,0,0.127471382173,0.1832,False
0,33,0,0.134611398252,0.1832,False
0,34,0,0.126884407603,0.1832,False
0,35,0,0.108360363201,0.1832,False
0,36,0,0.105402064463,0.1832,False
0,37,0,0.122771030238,0.1832,False
0,38,0,0.121912273581,0.1832,False
0,39,0,0.107194958857,0.1832,False
0,40,1,0.14176762185,0.216533333333,False
0,41,1,0.141574873511,0.216533333333,False
0,42,2,0.190246583692,0.249866666667,False
0,43,2,0.207157895523,0.249866666667,False
0,44,3,0.205626748738,0.2832,False
0,45,4,0.230115757157,0.316533333333,False
0,46,5,0.339561473411,0.349866666667,False
0,47,5,0.284570573055,0.349866666667,False
0,48,5,0.323581028147,0.349866666667,False
0,49,5,0.301592170486,0.349866666667,False
0,50,5,0.291305537363,0.349866666667,False
0,51,5,0.2836020403,0.349866666667,False
0,52,5,0.322033544711,0.349866666667,False
0,53,5,0.318647041166,0.349866666667,False
0,54,5,0.276623832397,0.349866666667,False
0,55,5,0.278337383363,0.349866666667,False
0,56,5,0.289127754642,0.349866666667,False
0,57,5,0.305176844211,0.349866666667,False
0,58,5,0.30197547097,0.349866666667,False
0,59,5,0.256720069436,0.349866666667,False
0,60,5,0.312590743184,0.349866666667,False
0,61,5,0.24687965682,0.349866666667,False
0,62,5,0.290488351054,0.349866666667,False
0,63,5,0.270097216734,0.349866666667,False
0,64,5,0.28104202596,0.349866666667,False
0,65,5,0.2989243124,0.349866666667,False
0,66,5,0.264100928209,0.349866666667,False
0,67,5,0.320036702442,0.349866666667,False
0,68,5,0.323849745238,0.349866666667,False
0,69,5,0.293343179369,0.349866666667,False
0,70,5,0.288850800604,0.349866666667,False
0,71,5,0.271141279833,0.349866666667,False
0,72,5,0.307918318497,0.349866666667,False
0,73,5,0.279633118336,0.349866666667,False
0,74,5,0.222284961872,0.349866666667,False
0,75,5,0.300016977461,0.349866666667,False
0,76,5,0.303628441941,0.349866666667,False
0,77,5,0.276762236804,0.349866666667,False
0,78,5,0.301627795063,0.349866666667,False
0,79,5,0.305588883501,0.349866666667,False
0,80,5,0.284458659732,0.349866666667,False
0,81,5,0.313013941699,0.349866666667,False
0,82,5,0.316941588198,0.349866666667,False
0,83,5,0.303452483451,0.349866666667,False
0,84,5,0.27574725061,0.349866666667,False
0,85,5,0.352162172943,0.349866666667,True
0,86,5,0.289518390099,0.349866666667,False
0,87,5,0.292287395924,0.349866666667,False
0,88,5,0.295874222704,0.349866666667,False
0,89,5,0.260205395697,0.349866666667,False
0,90,5,0.307004943669,0.349866666667,False
0,91,6,0.312613721874,0.3832,False
0,92,6,0.353068696169,0.3832,False
0,93,7,0.353834833406,0.416533333333,False
0,94,8,0.39469718415,0.449866666667,False
0,95,9,0.422947153544,0.4832,False
0,96,10,0.490843852282,0.516533333333,False
0,97,10,0.471399527016,0.516533333333,False
0,98,10,0.45630901683,0.516533333333,False
0,99,10,0.45977401617,0.516533333333,False
0,100,10,0.42891453956,0.516533333333,False
0,101,10,0.46769712503,0.516533333333,False
0,102,10,0.45314942431,0.516533333333,False
0,103,10,0.435623986642,0.516533333333,False
0,104,10,0.44785476854,0.516533333333,False
0,105,10,0.460643960567,0.516533333333,False
0,106,10,0.471062882723,0.516533333333,False
0,107,10,0.469029991682,0.516533333333,False
0,108,10,0.484771729285,0.516533333333,False
0,109,10,0.412769014172,0.516533333333,False
0,110,10,0.454426057631,0.516533333333,False
0,111,10,0.463378242226,0.516533333333,False
0,112,10,0.42352531949,0.516533333333,False
0,113,10,0.462638551808,0.516533333333,False
0,114,10,0.469496703098,0.516533333333,False
0,115,10,0.470379243993,0.516533333333,False
0,116,10,0.45488679523,0.516533333333,False
0,117,10,0.43489507076,0.516533333333,False
0,118,10,0.5008875661,0.516533333333,False
0,119,10,0.490818734299,0.516533333333,False
0,120,10,0.417668317719,0.516533333333,False
0,121,10,0.454355290358,0.516533333333,False
0,122,10,0.505523202347,0.516533333333,False
0,123,10,0.486716360797,0.516533333333,False
0,124,10,0.47878257055,0.516533333333,False
0,125,10,0.491356977313,0.516533333333,False
0,126,10,0.462817104375,0.516533333333,False
0,127,10,0.472443552615,0.516533333333,False
0,128,10,0.47895229465,0.516533333333,False
0,129,10,0.45709938203,0.516533333333,False
0,130,10,0.473752234429,0.516533333333,False
0,131,10,0.463294274398,0.516533333333,False
0,132,10,0.431470303922,0.516533333333,False
0,133,10,0.448318254782,0.516533333333,False
0,134,10,0.457329145776,0.516533333333,False
0,135,10,0.468061224957,0.516533333333,False
0,136,10,0.466146316874,0.516533333333,False
0,137,10,0.455750671497,0.516533333333,False
0,138,10,0.46547125762,0.516533333333,False
0,139,10,0.536277483638,0.516533333333,True
0,140,10,0.466269801293,0.516533333333,False
0,141,10,0.434972117776,0.516533333333,False
0,142,10,0.445383390071,0.516533333333,False
0,143,11,0.508527159751,0.549866666667,False
0,144,11,0.489197404562,0.549866666667,False
0,145,12,0.522708024002,0.5832,False
0,146,13,0.54032414122,0.616533333333,False
0,147,14,0.630042684689,0.649866666667,False
0,148,15,0.620554635042,0.6832,False
0,149,15,0.618058871329,0.6832,False
0,150,15,0.614774162138,0.6832,False
0,151,15,0.577994836818,0.6832,False
0,152,15,0.593881196114,0.6832,False
0,153,15,0.642567287874,0.6832,False
0,154,15,0.603331131897,0.6832,False
0,155,15,0.638301160673,0.6832,False
0,156,15,0.598283517531,0.6832,False
0,157,15,0.647489818469,0.6832,False
0,158,15,0.617291859721,0.6832,False
0,159,15,0.704957312175,0.6832,True
0,160,15,0.628344143623,0.6832,False
