0,153,25,0.972607458855,1.01653333333,False
0,154,25,0.988422112625,1.01653333333,False
0,155,25,0.932952388272,1.01653333333,False
0,156,25,0.984235267597,1.01653333333,False
0,157,25,0.994250749936,1.01653333333,False
0,158,25,0.940080473582,1.01653333333,False
0,159,25,0.971411436059,1.01653333333,False
0,160,26,0.971076648201,1.04986666667,False
0,161,27,1.04132458643,1.0832,False
0,162,28,1.00360667048,1.11653333333,False
0,163,29,1.11289364005,1.14986666667,False
0,164,30,1.11883390403,1.1832,False
0,165,30,1.15797403616,1.1832,False
0,166,30,1.16486202217,1.1832,False
0,167,30,1.17536487112,1.1832,False
0,168,30,1.144023337,1.1832,False
0,169,30,1.13255587245,1.1832,False
0,170,30,1.12920451619,1.1832,False
0,171,30,1.12493253783,1.1832,False
0,172,30,1.14236344887,1.1832,False
0,173,30,1.09624205176,1.1832,False
0,174,30,1.11648803739,1.1832,False
0,175,30,1.16518342307,1.1832,False
0,176,30,1.11149709994,1.1832,False
0,177,30,1.09021367426,1.1832,False
0,178,30,1.11905405699,1.1832,False
0,179,30,1.08439651089,1.1832,False
0,180,30,1.14836821314,1.1832,False
0,181,30,1.08952048334,1.1832,False
0,182,30,1.07182340366,1.1832,False
0,183,30,1.11433725001,1.1832,False
0,184,30,1.07106163007,1.1832,False
0,185,30,1.17383741552,1.1832,False
0,186,30,1.12798500289,1.1832,False
0,187,30,1.14943753572,1.1832,False
0,188,30,1.12033281285,1.1832,False
0,189,31,1.12912223025,1.21653333333,False
0,190,32,1.15217210302,1.24986666667,False
0,191,33,1.21562836106,1.2832,False
0,192,34,1.28077161866,1.31653333333,False
0,193,35,1.29281059763,1.34986666667,False
0,194,35,1.28043806661,1.34986666667,False
0,195,35,1.30075171732,1.34986666667,False
0,196,35,1.24189595826,1.34986666667,False
0,197,35,1.2976745471,1.34986666667,False
0,198,35,1.31223932489,1.34986666667,False
0,199,35,1.26460024716,1.34986666667,False
0,200,35,1.28142612969,1.34986666667,False
0,201,35,1.26599054903,1.34986666667,False
0,202,35,1.30866027494,1.34986666667,False
0,203,35,1.33427874781,1.34986666667,False
0,204,35,1.28891975684,1.34986666667,False
0,205,35,1.33303698975,1.34986666667,False
0,206,35,1.2854422754,1.34986666667,False
0,207,35,1.30088190409,1.34986666667,False
0,208,35,1.27160468956,1.34986666667,False
0,209,35,1.25730524347,1.34986666667,False
0,210,35,1.26542155583,1.34986666667,False
0,211,35,1.32042791295,1.34986666667,False
0,212,35,1.27985216606,1.34986666667,False
0,213,35,1.2948304869,1.34986666667,False
0,214,35,1.29361079069,1.34986666667,False
0,215,35,1.32950786201,1.34986666667,False
0,216,35,1.29687542393,1.34986666667,False
0,217,36,1.33853194249,1.3832,False
0,218,37,1.34296550552,1.41653333333,False
0,219,38,1.42064119103,1.44986666667,False
0,220,39,1.4072545206,1.4832,False
0,221,40,1.49524067038,1.51653333333,False
0,222,40,1.48056494742,1.51653333333,False
0,223,40,1.46704215319,1.51653333333,False
0,224,40,1.49037580712,1.51653333333,False
0,225,40,1.44863095969,1.51653333333,False
0,226,40,1.41578161178,1.51653333333,False
0,227,40,1.48452574902,1.51653333333,False
0,228,40,1.47743429858,1.51653333333,False
0,229,40,1.49898407029,1.51653333333,False
0,230,40,1.44145323779,1.51653333333,False
0,231,40,1.43742430611,1.51653333333,False
0,232,40,1.41599045824,1.51653333333,False
0,233,40,1.43828163712,1.51653333333,False
0,234,40,1.51382398175,1.51653333333,False
0,235,40,1.4515337151,1.51653333333,False
0,236,40,1.48579173402,1.51653333333,False
0,237,40,1.45446610578,1.51653333333,False
0,238,40,1.44230609027,1.51653333333,False
0,239,40,1.47220555241,1.51653333333,False
0,240,40,1.46829050882,1.51653333333,False
0,241,40,1.46065345599,1.51653333333,False
0,242,40,1.4399024942,1.51653333333,False
0,243,40,1.4766987639,1.51653333333,False
0,244,40,1.45074207444,1.51653333333,False
0,245,41,1.47128788283,1.54986666667,False
0,246,42,1.48046889992,1.5832,False
0,247,43,1.55749813127,1.61653333333,False
0,248,44,1.59286341221,1.64986666667,False
0,249,45,1.64822913197,1.6832,False
0,250,45,1.64373906244,1.6832,False
0,251,45,1.63642103128,1.6832,False
0,252,45,1.59356256677,1.6832,False
0,253,45,1.61431546882,1.6832,False
0,254,45,1.66411267479,1.6832,False
0,255,45,1.62205884343,1.6832,False
0,256,45,1.59685336218,1.6832,False
0,257,45,1.63051862328,1.6832,False
0,258,45,1.63789895105,1.6832,False
0,259,45,1.61555489029,1.6832,False
0,260,45,1.58171301723,1.6832,False
0,261,45,1.61342968275,1.6832,False
0,262,45,1.63431621276,1.6832,False
0,263,45,1.62433875999,1.6832,False
0,264,45,1.65548624322,1.6832,False
0,265,45,1.58096751928,1.6832,False
0,266,45,1.66011824208,1.6832,False
0,267,45,1.58731709795,1.6832,False
0,268,45,1.59828288667,1.6832,False
0,269,45,1.60711461618,1.6832,False
0,270,45,1.60063094609,1.6832,False
0,271,45,1.63009110448,1.6832,False
0,272,45,1.62490565084,1.6832,False
0,273,46,1.6503303169,1.71653333333,False
0,274,46,1.60947320905,1.71653333333,False
0,275,46,1.72929269909,1.71653333333,True
0,276,47,1.69248694373,1.74986666667,False
0,277,48,1.76260406431,1.7832,False
0,278,49,1.73118799058,1.81653333333,False
0,279,50,1.80375553477,1.84986666667,False
0,280,50,1.83962744336,1.84986666667,False
0,281,50,1.76999232415,1.84986666667,False
0,282,50,1.83798164087,1.84986666667,False
0,283,50,1.80186858065,1.84986666667,False
0,284,50,1.76359745334,1.84986666667,False
0,285,50,1.80652274197,1.84986666667,False
0,286,50,1.76295331581,1.84986666667,False
0,287,50,1.74435100073,1.84986666667,False
0,288,50,1.74909943296,1.84986666667,False
0,289,50,1.72864964086,1.84986666667,False
0,290,50,1.80603689652,1.84986666667,False
0,291,50,1.7966973921,1.84986666667,False
0,292,50,1.78041745008,1.84986666667,False
0,293,50,1.80702616736,1.84986666667,False
0,294,50,1.77607249783,1.84986666667,False
0,295,50,1.83481526969,1.84986666667,False
0,296,50,1.80045245909,1.84986666667,False
0,297,50,1.82038457027,1.84986666667,False
0,298,50,1.83480525423,1.84986666667,False
0,299,50,1.77240780292,1.84986666667,False
0,300,50,1.80292505564,1.84986666667,False
0,301,51,1.83502412882,1.8832,False
0,302,51,1.78060794289,1.8832,False
0,303,51,1.8303329259,1.8832,False
0,304,52,1.86650488134,1.91653333333,False
0,305,52,1.85180123566,1.91653333333,False
0,306,53,1.87881358008,1.94986666667,False
0,307,53,1.88018547951,1.94986666667,False
0,308,54,1.90190921757,1.9832,False
0,309,54,1.95945646825,1.9832,False
0,310,54,1.90691781018,1.9832,False
0,311,54,1.96482918613,1.9832,False
0,312,55,1.95732869759,2.01653333333,False
0,313,55,1.93993125418,2.01653333333,False
0,314,55,1.9502418575,2.01653333333,False
0,315,55,1.95279971987,2.01653333333,False
0,316,55,1.97846918992,2.01653333333,False
0,317,55,1.92617649007,2.01653333333,False
0,318,55,2.01083843832,2.01653333333,False
0,319,55,1.95252091576,2.01653333333,False
0,320,55,1.92599340728,2.01653333333,False
0,321,55,1.91287268127,2.01653333333,False
0,322,55,1.94780142184,2.01653333333,False
0,323,55,1.96464107822,2.01653333333,False
0,324,55,1.95673749224,2.01653333333,False
0,325,55,1.93327072577,2.01653333333,False
0,326,55,1.95994334059,2.01653333333,False
0,327,55,1.94350721483,2.01653333333,False
0,328,55,1.92988038437,2.01653333333,False
0,329,55,1.97570714238,2.01653333333,False
0,330,55,2.0059529797,2.01653333333,False
0,331,55,1.96748312479,2.01653333333,False
0,332,56,1.99922769469,2.04986666667,False
0,333,56,1.96931555363,2.04986666667,False
0,334,56,2.01113279649,2.04986666667,False
0,335,57,1.98411020063,2.0832,False
0,336,57,2.05539159863,2.0832,False
0,337,58,2.03480666106,2.11653333333,False
0,338,58,2.028169136,2.11653333333,False
0,339,58,2.06108389085,2.11653333333,False
0,340,59,2.05620710598,2.14986666667,False
0,341,59,2.0814428087,2.14986666667,False
0,342,59,2.0965698176,2.14986666667,False
0,343,59,2.08447664044,2.14986666667,False
0,344,60,2.15231502014,2.1832,False
0,345,60,2.11758332643,2.1832,False
0,346,60,2.13010135123,2.1832,False
0,347,60,2.11844711866,2.1832,False
0,348,60,2.12423250319,2.1832,False
0,349,60,2.08040344458,2.1832,False
0,350,60,2.1710500687,2.1832,False
0,351,60,2.1543055102,2.1832,False
0,352,60,2.1405114298,2.1832,False
0,353,60,2.13747296586,2.1832,False
0,354,60,2.13530603896,2.1832,False
0,355,60,2.11513197617,2.1832,False
0,356,60,2.0909024088,2.1832,False
0,357,60,2.08088901942,2.1832,False
0,358,60,2.14639042956,2.1832,False
0,359,61,2.15145230856,2.21653333333,False
0,360,61,2.16651992333,2.21653333333,False
0,361,62,2.16203963905,2.24986666667,False
0,362,63,2.23256760164,2.2832,False
0,363,63,2.21794208641,2.2832,False
0,364,63,2.20399458404,2.2832,False
0,365,63,2.22184881036,2.2832,False
0,366,64,2.20322863266,2.31653333333,False
0,367,64,2.25278895232,2.31653333333,False
0,368,64,2.23041241836,2.31653333333,False
0,369,64,2.24906854252,2.31653333333,False
0,370,64,2.23696187829,2.31653333333,False
0,371,64,2.27732968462,2.31653333333,False
0,372,65,2.29855083021,2.34986666667,False
0,373,65,2.2693540634,2.34986666667,False
0,374,65,2.30028237171,2.34986666667,False
0,375,65,2.30814856173,2.34986666667,False
0,376,65,2.28265871849,2.34986666667,False
0,377,65,2.30542905739,2.34986666667,False
0,378,65,2.2921990798,2.34986666667,False
0,379,65,2.29016289273,2.34986666667,False
0,380,66,2.35131560036,2.3832,False
0,381,67,2.33994165179,2.41653333333,False
0,382,68,2.40052039804,2.44986666667,False
0,383,68,2.41317597658,2.44986666667,False
0,384,68,2.36253823943,2.44986666667,False
0,385,68,2.35153901194,2.44986666667,False
0,386,68,2.41905589652,2.44986666667,False
0,387,69,2.43999735254,2.4832,False
0,388,70,2.42364298356,2.51653333333,False
0,389,70,2.42040934381,2.51653333333,False
0,390,71,2.47872452831,2.54986666667,False
0,391,72,2.47794706917,2.5832,False
0,392,73,2.54345664718,2.61653333333,False
0,393,73,2.57144682537,2.61653333333,False
0,394,73,2.5637910144,2.61653333333,False
0,395,74,2.61533138485,2.64986666667,False
0,396,74,2.61075485005,2.64986666667,False
0,397,74,2.61731066797,2.64986666667,False
0,398,74,2.61337653155,2.64986666667,False
0,399,74,2.5876782174,2.64986666667,False
0,400,74,2.592331888,2.64986666667,False
0,401,74,2.62906523702,2.64986666667,False
0,402,74,2.60010881422,2.64986666667,False
0,403,74,2.60377662501,2.64986666667,False
0,404,74,2.57035599638,2.64986666667,False
0,405,74,2.61235172416,2.64986666667,False
0,406,74,2.59955106833,2.64986666667,False
0,407,74,2.58354765357,2.64986666667,False
0,408,74,2.60684557317,2.64986666667,False
0,409,74,2.60913401448,2.64986666667,False
0,410,74,2.56457730238,2.64986666667,False
0,411,74,2.61027721782,2.64986666667,False
0,412,74,2.58789038379,2.64986666667,False
0,413,74,2.59657501797,2.64986666667,False
0,414,75,2.63089262282,2.6832,False
0,415,75,2.65068160556,2.6832,False
0,416,75,2.60866841872,2.6832,False
0,417,75,2.6191510523,2.6832,False
0,418,75,2.60342842074,2.6832,False
0,419,75,2.65637374907,2.6832,False
0,420,76,2.66886796235,2.71653333333,False
0,421,76,2.64953355102,2.71653333333,False
0,422,76,2.65552855222,2.71653333333,False
0,423,76,2.63991978863,2.71653333333,False
0,424,76,2.6512806517,2.71653333333,False
0,425,76,2.66086820143,2.71653333333,False
0,426,76,2.65855748346,2.71653333333,False
0,427,76,2.66638198579,2.71653333333,False
0,428,76,2.69264374931,2.71653333333,False
0,429,76,2.63885816043,2.71653333333,False
0,430,76,2.64078529839,2.71653333333,False
0,431,76,2.70452476641,2.71653333333,False
0,432,77,2.68618186723,2.74986666667,False
0,433,77,2.71538816358,2.74986666667,False
0,434,77,2.66442949226,2.74986666667,False
0,435,77,2.69170007415,2.74986666667,False
0,436,77,2.69619285421,2.74986666667,False
0,437,77,2.70031543599,2.74986666667,False
0,438,77,2.69662534606,2.74986666667,False
0,439,77,2.71363876399,2.74986666667,False
0,440,77,2.73001149099,2.74986666667,False
0,441,77,2.70383198814,2.74986666667,False
0,442,77,2.70077119353,2.74986666667,False
0,443,77,2.70521658475,2.74986666667,False
0,444,77,2.71688353826,2.74986666667,False
0,445,78,2.71055542853,2.7832,False
0,446,78,2.73385845244,2.7832,False
0,447,78,2.67465304476,2.7832,False
0,448,78,2.697204088,2.7832,False
0,449,79,2.75098826145,2.81653333333,False
0,450,79,2.74202600108,2.81653333333,False
0,451,79,2.73215094434,2.81653333333,False
0,452,79,2.79705397812,2.81653333333,False
0,453,79,2.76338623891,2.81653333333,False
0,454,79,2.72182592445,2.81653333333,False
0,455,79,2.744958693,2.81653333333,False
0,456,79,2.75245352288,2.81653333333,False
0,457,79,2.76535573187,2.81653333333,False
0,458,79,2.76971368366,2.81653333333,False
0,459,79,2.75720317484,2.81653333333,False
0,460,79,2.72372451,2.81653333333,False
0,461,79,2.77466930053,2.81653333333,False
0,462,79,2.78126001695,2.81653333333,False
0,463,79,2.78469292674,2.81653333333,False
0,464,79,2.76278034683,2.81653333333,False
0,465,79,2.75210281912,2.81653333333,False
0,466,79,2.72712973996,2.81653333333,False
0,467,79,2.7503730925,2.81653333333,False
0,468,79,2.7661349116,2.81653333333,False
0,469,79,2.7760763099,2.81653333333,False
0,470,79,2.75014060886,2.81653333333,False
0,471,79,2.74943936622,2.81653333333,False
0,472,79,2.77149686062,2.81653333333,False
0,473,79,2.77673545332,2.81653333333,False
0,474,79,2.72471868814,2.81653333333,False
0,475,79,2.78219933346,2.81653333333,False
0,476,79,2.71564721548,2.81653333333,False
0,477,79,2.7266999824,2.81653333333,False
0,478,79,2.79930797181,2.81653333333,False
0,479,79,2.7603423232,2.81653333333,False
0,480,79,2.74490457996,2.81653333333,False
0,481,79,2.77950207634,2.81653333333,False
0,482,79,2.75611081559,2.81653333333,False
0,483,79,2.74490937554,2.81653333333,False
0,484,79,2.7787951706,2.81653333333,False
0,485,79,2.79060169168,2.81653333333,False
0,486,79,2.73786615523,2.81653333333,False
0,487,79,2.7326692073,2.81653333333,False
0,488,79,2.78963560581,2.81653333333,False
0,489,79,2.76420424553,2.81653333333,False
0,490,79,2.76164455809,2.81653333333,False
0,491,79,2.78194694576,2.81653333333,False
0,492,79,2.72235642701,2.81653333333,False
0,493,79,2.72335938245,2.81653333333,False
0,494,79,2.7527260159,2.81653333333,False
0,495,79,2.75282280699,2.81653333333,False
0,496,79,2.79849660424,2.81653333333,False
0,497,79,2.75288013877,2.81653333333,False
0,498,79,2.73329500189,2.81653333333,False
0,499,79,2.7636515656,2.81653333333,False
0,500,79,2.74424850325,2.81653333333,False
0,501,79,2.709307339,2.81653333333,False
0,502,79,2.78335036217,2.81653333333,False
0,503,79,2.74603653153,2.81653333333,False
0,504,79,2.72699414514,2.81653333333,False
0,505,80,2.78461394443,2.84986666667,False
0,506,80,2.76575982188,2.84986666667,False
0,507,80,2.81896288433,2.84986666667,False
0,508,80,2.79319981591,2.84986666667,False
0,509,80,2.79948710669,2.84986666667,False
0,510,80,2.786283335,2.84986666667,False
0,511,80,2.80000279819,2.84986666667,False
0,512,80,2.83066519284,2.84986666667,False
0,513,80,2.81770702612,2.84986666667,False
0,514,80,2.79709347625,2.84986666667,False
0,515,80,2.78318553177,2.84986666667,False
0,516,80,2.77300747662,2.84986666667,False
0,517,80,2.7863175382,2.84986666667,False
0,518,81,2.89663338465,2.8832,True
0,519,81,2.80599942029,2.8832,False
0,520,81,2.85813666521,2.8832,False
0,521,81,2.84275134598,2.8832,False
0,522,81,2.80899768244,2.8832,False
0,523,81,2.85952072383,2.8832,False
0,524,81,2.85763252739,2.8832,False
0,525,81,2.84965583797,2.8832,False
0,526,81,2.8063303681,2.8832,False
0,527,81,2.85741926459,2.8832,False
0,528,82,2.85730577337,2.91653333333,False
0,529,82,2.83259352972,2.91653333333,False
0,530,82,2.86780693266,2.91653333333,False
0,531,82,2.8285947748,2.91653333333,False
0,532,82,2.8350444139,2.91653333333,False
0,533,82,2.90452190453,2.91653333333,False
0,534,82,2.84904723479,2.91653333333,False
0,535,82,2.89497272138,2.91653333333,False
0,536,82,2.87069557683,2.91653333333,False
0,537,82,2.82012752519,2.91653333333,False
0,538,83,2.89568708467,2.94986666667,False
0,539,83,2.90513186417,2.94986666667,False
0,540,83,2.87915027739,2.94986666667,False
0,541,83,2.92788878151,2.94986666667,False
0,542,83,2.87148375363,2.94986666667,False
0,543,83,2.91589510789,2.94986666667,False
0,544,84,2.91024637723,2.9832,False
0,545,84,2.92717981732,2.9832,False
0,546,84,2.89344507729,2.9832,False
0,547,84,2.9964348703,2.9832,True
0,548,84,2.92975023358,2.9832,False
0,549,84,2.8904903347,2.9832,False
0,550,84,2.89741462115,2.9832,False
0,551,84,2.92212684475,2.9832,False
0,552,84,2.97892343416,2.9832,False
0,553,84,2.89181931718,2.9832,False
0,554,84,2.92513573198,2.9832,False
0,555,84,2.93195735183,2.9832,False
0,556,84,2.91277595528,2.9832,False
0,557,84,2.88832703337,2.9832,False
0,558,84,2.92423441319,2.9832,False
0,559,84,2.91438053076,2.9832,False
0,560,84,2.94956165223,2.9832,False
0,561,84,2.94178744568,2.9832,False
0,562,84,2.85167565449,2.9832,False
0,563,84,2.92420383997,2.9832,False
0,564,84,2.92197871848,2.9832,False
0,565,84,2.9227032443,2.9832,False
0,566,84,2.94131469865,2.9832,False
0,567,84,2.95357607182,2.9832,False
0,568,84,2.90744653845,2.9832,False
0,569,84,2.90353500558,2.9832,False
0,570,84,2.93721692492,2.9832,False
0,571,84,2.90632362604,2.9832,False
0,572,84,2.90128561798,2.9832,False
0,573,84,2.911223403,2.9832,False
0,574,84,2.93039259117,2.9832,False
0,575,84,2.95458972389,2.9832,False
0,576,84,2.93710089365,2.9832,False
0,577,84,2.91268059814,2.9832,False
0,578,84,2.92772795355,2.9832,False
0,579,84,2.92530290614,2.9832,False
0,580,84,2.904989581,2.9832,False
0,581,84,2.95934309918,2.9832,False
0,582,84,2.87466870123,2.9832,False
0,583,84,2.93179206095,2.9832,False
0,584,84,2.9092700833,2.9832,False
0,585,84,2.94908738518,2.9832,False
0,586,84,2.92181205353,2.9832,False
0,587,84,2.93753219963,2.9832,False
0,588,84,2.95285177128,2.9832,False
0,589,84,2.91974115746,2.9832,False
0,590,84,2.90733823905,2.9832,False
0,591,84,2.96186734597,2.9832,False
0,592,84,2.92079339183,2.9832,False
0,593,84,2.93496641891,2.9832,False
0,594,84,2.97375834108,2.9832,False
0,595,84,2.9352913857,2.9832,False
0,596,84,2.92374283965,2.9832,False
0,597,84,2.91453028131,2.9832,False
0,598,84,2.91986435812,2.9832,False
0,599,84,2.95359581211,2.9832,False
0,600,84,2.92195180528,2.9832,False
0,601,84,2.94443459199,2.9832,False
0,602,84,2.92449475619,2.9832,False
0,603,84,2.9023031228,2.9832,False
0,604,84,2.96090898298,2.9832,False
0,605,84,2.93454435701,2.9832,False
0,606,84,2.96666845112,2.9832,False
0,607,84,2.93761248565,2.9832,False
0,608,84,2.94848708197,2.9832,False
0,609,84,2.95936493605,2.9832,False
0,610,84,2.92495750073,2.9832,False
0,611,84,2.96588042723,2.9832,False
0,612,84,2.89307872008,2.9832,False
0,613,84,2.97598058732,2.9832,False
0,614,84,2.95565354628,2.9832,False
0,615,84,2.92238064335,2.9832,False
0,616,84,2.95301190659,2.9832,False
0,617,84,2.92507688269,2.9832,False
0,618,84,2.93100991382,2.9832,False
0,619,84,2.87554289346,2.9832,False
0,620,84,2.86648336182,2.9832,False
0,621,84,2.96816575484,2.9832,False
0,622,85,2.98720603783,3.01653333333,False
0,623,85,2.95625651401,3.01653333333,False
0,624,85,2.96660324853,3.01653333333,False
0,625,85,2.94747200948,3.01653333333,False
0,626,85,2.95612687354,3.01653333333,False
0,627,85,2.95100142969,3.01653333333,False
0,628,85,2.94611512287,3.01653333333,False
0,629,85,2.95999313457,3.01653333333,False
0,630,85,2.98464668985,3.01653333333,False
0,631,85,2.95823162505,3.01653333333,False
0,632,85,2.93277279307,3.01653333333,False
0,633,86,2.99583440698,3.04986666667,False
0,634,86,2.94285199364,3.04986666667,False
0,635,86,2.9708982173,3.04986666667,False
0,636,86,3.00655384636,3.04986666667,False
0,637,86,3.01855686403,3.04986666667,False
0,638,87,3.00151838285,3.0832,False
0,639,87,3.03568410291,3.0832,False
0,640,87,3.02683322301,3.0832,False
0,641,87,3.07081051568,3.0832,False
0,642,87,3.00902556165,3.0832,False
0,643,88,3.06426417521,3.11653333333,False
0,644,88,3.1123689875,3.11653333333,False
0,645,89,3.08984138403,3.14986666667,False
0,646,89,3.10884592452,3.14986666667,False
0,647,89,3.03289177126,3.14986666667,False
0,648,89,3.10184865582,3.14986666667,False
0,649,89,3.09033037447,3.14986666667,False
0,650,89,3.11618191362,3.14986666667,False
0,651,89,3.08054409598,3.14986666667,False
0,652,89,3.13383720538,3.14986666667,False
0,653,89,3.05842466241,3.14986666667,False
