seed: 1752002981
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 348
0,0,0,0.0888821664503,0.1832,False
0,1,0,0.1425807644,0.1832,False
0,2,0,0.108893553044,0.1832,False
0,3,0,0.154713592836,0.1832,False
0,4,0,0.100334084585,0.1832,False
0,5,0,0.150397193305,0.1832,False
0,6,0,0.157935048627,0.1832,False
0,7,0,0.149020980614,0.1832,False
0,8,0,0.126883558462,0.1832,False
0,9,0,0.159661122812,0.1832,False
0,10,0,0.172243354027,0.1832,False
0,11,0,0.160595524304,0.1832,False
0,12,0,0.129561093063,0.1832,False
0,13,0,0.120296762629,0.1832,False
0,14,0,0.0907940374739,0.1832,False
0,15,0,0.122658220349,0.1832,False
0,16,0,0.110248880012,0.1832,False
0,17,0,0.145808401863,0.1832,False
0,18,0,0.0823577457851,0.1832,False
0,19,0,0.15030815943,0.1832,False
0,20,0,0.111498791554,0.1832,False
0,21,0,0.106922255795,0.1832,False
0,22,0,0.101811685971,0.1832,False
0,23,0,0.14234626087,0.1832,False
0,24,0,0.125331020984,0.1832,False
0,25,0,0.0713381322342,0.1832,False
0,26,1,0.117276765836,0.216533333333,False
0,27,1,0.16515326896,0.216533333333,False
0,28,2,0.19601319068,0.249866666667,False
0,29,3,0.253517194132,0.2832,False
0,30,4,0.294378844902,0.316533333333,False
0,31,5,0.274815088795,0.349866666667,False
0,32,5,0.264747339584,0.349866666667,False
0,33,5,0.301741656087,0.349866666667,False
0,34,5,0.269226505323,0.349866666667,False
0,35,5,0.284476632406,0.349866666667,False
0,36,5,0.316425865698,0.349866666667,False
0,37,5,0.31985041839,0.349866666667,False
0,38,5,0.297932504108,0.349866666667,False
0,39,5,0.254244241548,0.349866666667,False
0,40,5,0.297670838472,0.349866666667,False
0,41,5,0.292110175862,0.349866666667,False
0,42,5,0.239756872159,0.349866666667,False
0,43,5,0.242840280993,0.349866666667,False
0,44,5,0.255662487524,0.349866666667,False
0,45,5,0.331530482626,0.349866666667,False
0,46,5,0.311585310623,0.349866666667,False
0,47,5,0.314413657722,0.349866666667,False
0,48,5,0.270749933605,0.349866666667,False
0,49,5,0.272723341596,0.349866666667,False
0,50,5,0.241972027706,0.349866666667,False
0,51,5,0.284565564693,0.349866666667,False
0,52,5,0.287475754191,0.349866666667,False
0,53,5,0.302723857833,0.349866666667,False
0,54,5,0.305994963169,0.349866666667,False
0,55,5,0.267902124052,0.349866666667,False
0,56,5,0.237572963812,0.349866666667,False
