seed: 1926840721
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 359
0,0,0,0.0898979489093,0.1832,False
0,1,0,0.135816014125,0.1832,False
0,2,0,0.0964993653044,0.1832,False
0,3,0,0.126855901206,0.1832,False
0,4,0,0.113398554485,0.1832,False
0,5,0,0.121120808913,0.1832,False
0,6,0,0.107206330191,0.1832,False
0,7,0,0.129431167307,0.1832,False
0,8,0,0.142636219958,0.1832,False
0,9,0,0.105011993886,0.1832,False
0,10,0,0.120099994577,0.1832,False
0,11,0,0.141230778561,0.1832,False
0,12,0,0.131387903377,0.1832,False
0,13,0,0.102092766479,0.1832,False
0,14,0,0.114108135479,0.1832,False
0,15,0,0.11687802495,0.1832,False
0,16,0,0.0958445333949,0.1832,False
0,17,0,0.10607077161,0.1832,False
0,18,0,0.0852869240801,0.1832,False
0,19,0,0.094250984208,0.1832,False
0,20,0,0.151098453826,0.1832,False
0,21,0,0.146296375854,0.1832,False
0,22,0,0.145699043022,0.1832,False
0,23,0,0.151901354416,0.1832,False
0,24,0,0.124279077333,0.1832,False
0,25,0,0.128638885272,0.1832,False
0,26,1,0.166092115253,0.216533333333,False
0,27,1,0.195140715145,0.216533333333,False
0,28,2,0.175500791193,0.249866666667,False
0,29,3,0.218736270806,0.2832,False
0,30,4,0.222776920884,0.316533333333,False
0,31,5,0.289476237345,0.349866666667,False
0,32,5,0.29413804884,0.349866666667,False
0,33,5,0.301278064919,0.349866666667,False
0,34,5,0.29355107427,0.349866666667,False
0,35,5,0.275027029868,0.349866666667,False
0,36,5,0.272068731129,0.349866666667,False
0,37,5,0.289437696904,0.349866666667,False
0,38,5,0.288578940248,0.349866666667,False
0,39,5,0.273861625524,0.349866666667,False
0,40,5,0.275100955183,0.349866666667,False
0,41,5,0.274908206845,0.349866666667,False
0,42,5,0.290246583692,0.349866666667,False
0,43,5,0.307157895523,0.349866666667,False
0,44,5,0.272293415405,0.349866666667,False
0,45,5,0.26344909049,0.349866666667,False
0,46,5,0.339561473411,0.349866666667,False
0,47,5,0.284570573055,0.349866666667,False
0,48,5,0.323581028147,0.349866666667,False
0,49,5,0.301592170486,0.349866666667,False
0,50,5,0.291305537363,0.349866666667,False
0,51,5,0.2836020403,0.349866666667,False
0,52,5,0.322033544711,0.349866666667,False
0,53,5,0.318647041166,0.349866666667,False
0,54,5,0.276623832397,0.349866666667,False
0,55,5,0.278337383363,0.349866666667,False
0,56,5,0.289127754642,0.349866666667,False
0,57,5,0.305176844211,0.349866666667,False
0,58,5,0.30197547097,0.349866666667,False
0,59,5,0.256720069436,0.349866666667,False
0,60,5,0.312590743184,0.349866666667,False
0,61,5,0.24687965682,0.349866666667,False
0,62,6,0.323821684387,0.3832,False
0,63,7,0.336763883401,0.416533333333,False
0,64,8,0.38104202596,0.449866666667,False
0,65,9,0.432257645734,0.4832,False
0,66,10,0.430767594875,0.516533333333,False
0,67,10,0.486703369109,0.516533333333,False
0,68,10,0.490516411905,0.516533333333,False
0,69,10,0.460009846036,0.516533333333,False
0,70,10,0.455517467271,0.516533333333,False
0,71,10,0.4378079465,0.516533333333,False
0,72,10,0.474584985163,0.516533333333,False
0,73,10,0.446299785002,0.516533333333,False
0,74,10,0.388951628539,0.516533333333,False
0,75,10,0.466683644128,0.516533333333,False
0,76,10,0.470295108607,0.516533333333,False
0,77,10,0.443428903471,0.516533333333,False
0,78,10,0.46829446173,0.516533333333,False
0,79,10,0.472255550167,0.516533333333,False
0,80,10,0.451125326399,0.516533333333,False
0,81,10,0.479680608366,0.516533333333,False
0,82,10,0.483608254865,0.516533333333,False
0,83,10,0.470119150117,0.516533333333,False
0,84,10,0.442413917277,0.516533333333,False
0,85,10,0.51882883961,0.516533333333,True
0,86,10,0.456185056766,0.516533333333,False
0,87,10,0.45895406259,0.516533333333,False
0,88,10,0.462540889371,0.516533333333,False
0,89,10,0.426872062364,0.516533333333,False
0,90,10,0.473671610335,0.516533333333,False
0,91,10,0.445947055207,0.516533333333,False
0,92,10,0.486402029502,0.516533333333,False
0,93,10,0.453834833406,0.516533333333,False
0,94,10,0.461363850817,0.516533333333,False
0,95,10,0.456280486877,0.516533333333,False
0,96,10,0.490843852282,0.516533333333,False
0,97,10,0.471399527016,0.516533333333,False
0,98,11,0.489642350163,0.549866666667,False
0,99,12,0.526440682837,0.5832,False
0,100,13,0.52891453956,0.616533333333,False
0,101,14,0.601030458363,0.649866666667,False
0,102,15,0.619816090976,0.6832,False
0,103,15,0.602290653308,0.6832,False
0,104,15,0.614521435207,0.6832,False
0,105,15,0.627310627233,0.6832,False
0,106,15,0.637729549389,0.6832,False
0,107,15,0.635696658349,0.6832,False
0,108,15,0.651438395951,0.6832,False
0,109,15,0.579435680839,0.6832,False
0,110,15,0.621092724298,0.6832,False
0,111,15,0.630044908892,0.6832,False
0,112,15,0.590191986156,0.6832,False
0,113,15,0.629305218475,0.6832,False
0,114,15,0.636163369765,0.6832,False
0,115,15,0.63704591066,0.6832,False
0,116,15,0.621553461897,0.6832,False
0,117,15,0.601561737427,0.6832,False
0,118,15,0.667554232766,0.6832,False
0,119,15,0.657485400966,0.6832,False
0,120,15,0.584334984385,0.6832,False
0,121,15,0.621021957025,0.6832,False
0,122,15,0.672189869014,0.6832,False
0,123,15,0.653383027463,0.6832,False
0,124,15,0.645449237217,0.6832,False
0,125,15,0.65802364398,0.6832,False
0,126,15,0.629483771042,0.6832,False
0,127,15,0.639110219282,0.6832,False
0,128,15,0.645618961317,0.6832,False
0,129,15,0.623766048697,0.6832,False
0,130,15,0.640418901095,0.6832,False
0,131,15,0.629960941065,0.6832,False
0,132,15,0.598136970589,0.6832,False
0,133,15,0.614984921449,0.6832,False
0,134,16,0.657329145776,0.716533333333,False
0,135,17,0.70139455829,0.749866666667,False
0,136,18,0.732812983541,0.7832,False
0,137,19,0.755750671497,0.816533333333,False
0,138,20,0.798804590953,0.849866666667,False
0,139,20,0.869610816971,0.849866666667,True
0,140,20,0.799603134626,0.849866666667,False
0,141,20,0.76830545111,0.849866666667,False
0,142,20,0.778716723405,0.849866666667,False
0,143,20,0.808527159751,0.849866666667,False
0,144,20,0.789197404562,0.849866666667,False
0,145,20,0.789374690669,0.849866666667,False
0,146,20,0.773657474553,0.849866666667,False
0,147,20,0.830042684689,0.849866666667,False
0,148,20,0.787221301709,0.849866666667,False
0,149,20,0.784725537996,0.849866666667,False
0,150,20,0.781440828805,0.849866666667,False
0,151,20,0.744661503485,0.849866666667,False
0,152,20,0.760547862781,0.849866666667,False
0,153,20,0.80923395454,0.849866666667,False
0,154,20,0.769997798564,0.849866666667,False
0,155,20,0.80496782734,0.849866666667,False
0,156,20,0.764950184198,0.849866666667,False
0,157,20,0.814156485135,0.849866666667,False
0,158,20,0.783958526388,0.849866666667,False
0,159,20,0.871623978841,0.849866666667,True
0,160,20,0.79501081029,0.849866666667,False
0,161,20,0.806755250971,0.849866666667,False
