seed: 209332242
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 111
0,0,0,0.0961804755251,0.1894,False
0,1,0,0.10909257874,0.1894,False
0,2,0,0.090680982683,0.1894,False
0,3,0,0.130552257697,0.1894,False
0,4,0,0.136069606284,0.1894,False
0,5,0,0.0839689565612,0.1894,False
0,6,0,0.0788387654431,0.1894,False
0,7,0,0.124955043062,0.1894,False
0,8,0,0.127766181977,0.1894,False
0,9,0,0.11684124289,0.1894,False
0,10,0,0.0888696146125,0.1894,False
0,11,0,0.107024652857,0.1894,False
0,12,0,0.114702866822,0.1894,False
0,13,0,0.0909529546826,0.1894,False
0,14,0,0.173528106952,0.1894,False
0,15,0,0.137557138903,0.1894,False
0,16,1,0.138832003591,0.222733333333,False
0,17,2,0.233694159364,0.256066666667,False
0,18,3,0.183653852786,0.2894,False
0,19,4,0.258384366114,0.322733333333,False
0,20,5,0.301666074192,0.356066666667,False
0,21,5,0.319739379304,0.356066666667,False
0,22,5,0.342252816226,0.356066666667,False
0,23,5,0.251892596409,0.356066666667,False
0,24,5,0.334312673792,0.356066666667,False
0,25,5,0.287492022782,0.356066666667,False
0,26,5,0.266845256381,0.356066666667,False
0,27,5,0.278709167144,0.356066666667,False
0,28,5,0.304946135263,0.356066666667,False
0,29,5,0.290314580336,0.356066666667,False
0,30,5,0.270866955497,0.356066666667,False
0,31,5,0.248199271413,0.356066666667,False
0,32,5,0.296681510999,0.356066666667,False
0,33,5,0.265250253767,0.356066666667,False
0,34,5,0.243215651695,0.356066666667,False
0,35,5,0.257119694967,0.356066666667,False
0,36,5,0.284668467506,0.356066666667,False
0,37,5,0.311101347996,0.356066666667,False
0,38,5,0.270506264256,0.356066666667,False
0,39,6,0.303967172989,0.3894,False
0,40,7,0.361195865641,0.422733333333,False
0,41,8,0.404814121782,0.456066666667,False
0,42,9,0.379473883921,0.4894,False
0,43,10,0.494673854882,0.522733333333,False
0,44,10,0.47642041207,0.522733333333,False
0,45,10,0.486012439521,0.522733333333,False
0,46,10,0.486537964007,0.522733333333,False
0,47,10,0.448332428722,0.522733333333,False
0,48,10,0.497527647475,0.522733333333,False
0,49,10,0.449689300348,0.522733333333,False
0,50,10,0.440140710038,0.522733333333,False
0,51,10,0.454296188079,0.522733333333,False
0,52,10,0.464487958161,0.522733333333,False
0,53,10,0.474556720766,0.522733333333,False
0,54,10,0.479438295088,0.522733333333,False
0,55,10,0.4976282762,0.522733333333,False
0,56,10,0.455900266912,0.522733333333,False
0,57,10,0.436273603239,0.522733333333,False
0,58,10,0.461016481555,0.522733333333,False
0,59,10,0.446333797917,0.522733333333,False
0,60,10,0.497046528081,0.522733333333,False
0,61,10,0.440834220376,0.522733333333,False
0,62,10,0.438196906046,0.522733333333,False
0,63,11,0.505259861785,0.556066666667,False
0,64,12,0.529755528474,0.5894,False
0,65,13,0.553936749221,0.622733333333,False
0,66,14,0.536579077872,0.656066666667,False
0,67,15,0.647291005223,0.6894,False
0,68,15,0.669483927529,0.6894,False
0,69,15,0.584268235488,0.6894,False
0,70,15,0.598959628926,0.6894,False
0,71,15,0.655611683092,0.6894,False
0,72,15,0.647150309905,0.6894,False
0,73,15,0.639100158537,0.6894,False
0,74,15,0.62172832105,0.6894,False
0,75,15,0.639209782913,0.6894,False
0,76,15,0.550606199232,0.6894,False
0,77,15,0.621491838667,0.6894,False
0,78,15,0.586314128645,0.6894,False
0,79,15,0.608350330651,0.6894,False
0,80,15,0.596138446153,0.6894,False
0,81,15,0.608163007766,0.6894,False
0,82,15,0.666214770628,0.6894,False
0,83,15,0.640741735367,0.6894,False
0,84,15,0.633806818637,0.6894,False
0,85,15,0.650698867586,0.6894,False
0,86,15,0.587862178311,0.6894,False
0,87,16,0.681681288656,0.722733333333,False
0,88,17,0.703558898719,0.756066666667,False
0,89,18,0.735140378659,0.7894,False
0,90,19,0.7354248003,0.822733333333,False
0,91,20,0.77500654547,0.856066666667,False
0,92,20,0.809040109843,0.856066666667,False
0,93,20,0.780300597061,0.856066666667,False
0,94,20,0.759771873918,0.856066666667,False
0,95,20,0.805353483286,0.856066666667,False
0,96,20,0.820759162276,0.856066666667,False
0,97,20,0.836617977098,0.856066666667,False
0,98,20,0.7811518079,0.856066666667,False
0,99,20,0.754308506341,0.856066666667,False
0,100,20,0.785402547201,0.856066666667,False
0,101,20,0.792289513524,0.856066666667,False
0,102,20,0.773725887291,0.856066666667,False
0,103,20,0.785752109409,0.856066666667,False
0,104,20,0.795603187782,0.856066666667,False
0,105,20,0.754127693099,0.856066666667,False
0,106,20,0.76007509407,0.856066666667,False
0,107,20,0.767267799155,0.856066666667,False
0,108,20,0.783582309493,0.856066666667,False
0,109,20,0.810667247591,0.856066666667,False
0,110,20,0.78528758667,0.856066666667,False
0,111,21,0.851022056454,0.8894,False
0,112,22,0.846853056093,0.922733333333,False
0,113,23,0.901277612184,0.956066666667,False
0,114,24,0.901070279862,0.9894,False
0,115,25,0.999885892333,1.02273333333,False
0,116,25,0.973419158757,1.02273333333,False
0,117,25,0.929120475462,1.02273333333,False
0,118,25,0.968504114864,1.02273333333,False
0,119,25,0.975221745972,1.02273333333,False
0,120,25,0.949183517121,1.02273333333,False
0,121,25,0.955948755457,1.02273333333,False
0,122,25,0.990140698667,1.02273333333,False
0,123,25,0.967283052553,1.02273333333,False
0,124,25,1.00224363907,1.02273333333,False
0,125,25,0.981103412984,1.02273333333,False
0,126,25,0.926587997555,1.02273333333,False
0,127,25,0.939914156753,1.02273333333,False
0,128,25,0.976715189993,1.02273333333,False
0,129,25,1.00393863191,1.02273333333,False
0,130,25,0.979151884527,1.02273333333,False
0,131,25,1.00840144352,1.02273333333,False
0,132,25,0.931279975208,1.02273333333,False
0,133,25,0.967476924911,1.02273333333,False
0,134,25,0.958015466157,1.02273333333,False
0,135,26,0.944678664921,1.05606666667,False
0,136,27,1.00488986324,1.0894,False
0,137,28,1.03114675888,1.12273333333,False
0,138,29,1.08411892543,1.15606666667,False
0,139,30,1.1325023884,1.1894,False
0,140,30,1.0959745709,1.1894,False
0,141,30,1.12763725871,1.1894,False
0,142,30,1.1071741793,1.1894,False
0,143,30,1.141703811,1.1894,False
0,144,30,1.16767037365,1.1894,False
0,145,30,1.10785490726,1.1894,False
0,146,30,1.12549648508,1.1894,False
0,147,30,1.09671907271,1.1894,False
0,148,30,1.12116125056,1.1894,False
0,149,30,1.16573195156,1.1894,False
0,150,30,1.1338796885,1.1894,False
0,151,30,1.19337507281,1.1894,True
0,152,30,1.10205779099,1.1894,False
0,153,30,1.13174630818,1.1894,False
0,154,30,1.13506123918,1.1894,False
0,155,30,1.08728297921,1.1894,False
0,156,30,1.07159115643,1.1894,False
0,157,30,1.1840059376,1.1894,False
0,158,30,1.11032979653,1.1894,False
0,159,31,1.15794677306,1.22273333333,False
0,160,32,1.25816100917,1.25606666667,True
0,161,33,1.24002838832,1.2894,False
0,162,34,1.22899032973,1.32273333333,False
0,163,35,1.32594226679,1.35606666667,False
0,164,35,1.32818791708,1.35606666667,False
