seed: 2722982865
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 133
0,0,0,0.14472182026,0.1894,False
0,1,0,0.128576420175,0.1894,False
0,2,0,0.103009727426,0.1894,False
0,3,0,0.122736487359,0.1894,False
0,4,0,0.133896249623,0.1894,False
0,5,0,0.111471980536,0.1894,False
0,6,0,0.119712750297,0.1894,False
0,7,0,0.136569396082,0.1894,False
0,8,0,0.149509434317,0.1894,False
0,9,0,0.139812312018,0.1894,False
0,10,0,0.178927738632,0.1894,False
0,11,0,0.14120329983,0.1894,False
0,12,0,0.144456523555,0.1894,False
0,13,0,0.159775518531,0.1894,False
0,14,0,0.142126964237,0.1894,False
0,15,0,0.121101700177,0.1894,False
0,16,0,0.131526180001,0.1894,False
0,17,0,0.148118417019,0.1894,False
0,18,0,0.11554936443,0.1894,False
0,19,0,0.15229800308,0.1894,False
0,20,1,0.172085479211,0.222733333333,False
0,21,2,0.174182654564,0.256066666667,False
0,22,3,0.213038974971,0.2894,False
0,23,4,0.292957131703,0.322733333333,False
0,24,5,0.259879412039,0.356066666667,False
0,25,5,0.280807627946,0.356066666667,False
0,26,5,0.310278609242,0.356066666667,False
0,27,5,0.284389673847,0.356066666667,False
0,28,5,0.310115730628,0.356066666667,False
0,29,5,0.267547899069,0.356066666667,False
0,30,5,0.332242040961,0.356066666667,False
0,31,5,0.32059936868,0.356066666667,False
0,32,5,0.288358548875,0.356066666667,False
0,33,5,0.268710560243,0.356066666667,False
0,34,5,0.281654536814,0.356066666667,False
0,35,5,0.27836621787,0.356066666667,False
0,36,5,0.317811182906,0.356066666667,False
0,37,5,0.339383278728,0.356066666667,False
0,38,5,0.297487641042,0.356066666667,False
0,39,5,0.297862044419,0.356066666667,False
0,40,5,0.321713457382,0.356066666667,False
0,41,5,0.260653019928,0.356066666667,False
0,42,5,0.260107008594,0.356066666667,False
0,43,5,0.265213084059,0.356066666667,False
0,44,5,0.266459855148,0.356066666667,False
0,45,5,0.295601168182,0.356066666667,False
0,46,5,0.295517633266,0.356066666667,False
0,47,6,0.297342897024,0.3894,False
0,48,7,0.367596397435,0.422733333333,False
0,49,8,0.377508647825,0.456066666667,False
0,50,9,0.419220114472,0.4894,False
0,51,10,0.430382014563,0.522733333333,False
0,52,10,0.429119263475,0.522733333333,False
0,53,10,0.452202626185,0.522733333333,False
0,54,10,0.451970072907,0.522733333333,False
0,55,10,0.404462375116,0.522733333333,False
0,56,10,0.478869738185,0.522733333333,False
0,57,10,0.460276330241,0.522733333333,False
0,58,10,0.431327233074,0.522733333333,False
0,59,10,0.443438214135,0.522733333333,False
0,60,10,0.443705046216,0.522733333333,False
0,61,10,0.439002271548,0.522733333333,False
