seed: 579484632
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 112
0,0,0,0.119244837564,0.1894,False
0,1,0,0.109159245736,0.1894,False
0,2,0,0.103999522717,0.1894,False
0,3,0,0.153114157786,0.1894,False
0,4,0,0.132293603491,0.1894,False
0,5,0,0.181203059748,0.1894,False
0,6,0,0.150463798572,0.1894,False
0,7,0,0.140320098525,0.1894,False
0,8,0,0.122532912312,0.1894,False
0,9,0,0.135931138665,0.1894,False
0,10,0,0.153746341789,0.1894,False
0,11,0,0.134698071655,0.1894,False
0,12,0,0.143943280342,0.1894,False
0,13,0,0.114528755338,0.1894,False
0,14,0,0.114915459646,0.1894,False
0,15,0,0.117531653699,0.1894,False
0,16,1,0.122288013098,0.222733333333,False
0,17,2,0.191707638938,0.256066666667,False
0,18,3,0.165513461573,0.2894,False
0,19,4,0.218395295732,0.322733333333,False
0,20,5,0.277719506508,0.356066666667,False
0,21,5,0.262164209833,0.356066666667,False
0,22,5,0.302883158248,0.356066666667,False
0,23,5,0.261398241249,0.356066666667,False
0,24,5,0.296792515974,0.356066666667,False
0,25,5,0.340075713901,0.356066666667,False
0,26,5,0.300357429856,0.356066666667,False
0,27,5,0.287804234529,0.356066666667,False
0,28,5,0.282049838842,0.356066666667,False
0,29,5,0.324452309335,0.356066666667,False
0,30,5,0.231275538089,0.356066666667,False
0,31,5,0.326070379321,0.356066666667,False
0,32,5,0.278431442276,0.356066666667,False
0,33,5,0.286995868121,0.356066666667,False
0,34,5,0.279792989743,0.356066666667,False
0,35,5,0.297003563811,0.356066666667,False
0,36,5,0.290695057311,0.356066666667,False
0,37,5,0.32861555752,0.356066666667,False
0,38,5,0.225578088062,0.356066666667,False
0,39,6,0.32007793616,0.3894,False
0,40,7,0.328669919383,0.422733333333,False
0,41,8,0.355305785997,0.456066666667,False
0,42,9,0.413022101977,0.4894,False
0,43,10,0.488258882383,0.522733333333,False
0,44,10,0.433497045808,0.522733333333,False
0,45,10,0.486245441931,0.522733333333,False
0,46,10,0.447925188111,0.522733333333,False
0,47,10,0.47460099198,0.522733333333,False
0,48,10,0.442755350111,0.522733333333,False
0,49,10,0.498989605594,0.522733333333,False
0,50,10,0.461651786382,0.522733333333,False
0,51,10,0.463410779074,0.522733333333,False
0,52,10,0.4510700193,0.522733333333,False
0,53,10,0.458276651138,0.522733333333,False
0,54,10,0.459505848523,0.522733333333,False
0,55,10,0.420939110996,0.522733333333,False
0,56,10,0.45176103117,0.522733333333,False
0,57,10,0.499350410686,0.522733333333,False
0,58,10,0.488180758399,0.522733333333,False
0,59,10,0.480379797875,0.522733333333,False
0,60,10,0.479968612787,0.522733333333,False
0,61,10,0.44115118176,0.522733333333,False
0,62,10,0.45720911203,0.522733333333,False
0,63,11,0.508553738953,0.556066666667,False
0,64,12,0.54511303186,0.5894,False
0,65,13,0.576891299323,0.622733333333,False
0,66,14,0.631509433008,0.656066666667,False
0,67,15,0.620680980521,0.6894,False
0,68,15,0.615881080817,0.6894,False
0,69,15,0.574255117153,0.6894,False
0,70,15,0.619930492111,0.6894,False
0,71,15,0.623679755407,0.6894,False
0,72,15,0.634227095175,0.6894,False
0,73,15,0.616593686271,0.6894,False
0,74,15,0.647842294244,0.6894,False
0,75,15,0.648089515952,0.6894,False
0,76,15,0.624623574168,0.6894,False
0,77,15,0.609707895543,0.6894,False
0,78,15,0.597675642728,0.6894,False
0,79,15,0.629944581009,0.6894,False
0,80,15,0.646311370189,0.6894,False
0,81,15,0.609531633941,0.6894,False
0,82,15,0.586097311044,0.6894,False
0,83,15,0.620995841116,0.6894,False
0,84,15,0.6087936498,0.6894,False
0,85,15,0.656900594767,0.6894,False
0,86,15,0.614167035597,0.6894,False
0,87,16,0.613625380421,0.722733333333,False
0,88,17,0.720689092014,0.756066666667,False
0,89,18,0.744103867793,0.7894,False
0,90,19,0.732922528502,0.822733333333,False
0,91,20,0.782275137436,0.856066666667,False
0,92,20,0.748661336249,0.856066666667,False
0,93,20,0.818033583871,0.856066666667,False
0,94,20,0.800099050985,0.856066666667,False
0,95,20,0.829130068363,0.856066666667,False
0,96,20,0.807298480613,0.856066666667,False
0,97,20,0.793548507322,0.856066666667,False
0,98,20,0.753763920761,0.856066666667,False
0,99,20,0.790249787994,0.856066666667,False
0,100,20,0.76283549543,0.856066666667,False
0,101,20,0.783029651497,0.856066666667,False
0,102,20,0.793415324199,0.856066666667,False
0,103,20,0.834902539925,0.856066666667,False
0,104,20,0.800058539243,0.856066666667,False
0,105,20,0.732482270387,0.856066666667,False
0,106,20,0.7430556395,0.856066666667,False
0,107,20,0.805483997118,0.856066666667,False
0,108,20,0.79404875356,0.856066666667,False
0,109,20,0.799531679118,0.856066666667,False
0,110,20,0.784449949516,0.856066666667,False
0,111,21,0.845140831418,0.8894,False
0,112,22,0.838049953502,0.922733333333,False
0,113,23,0.908890390649,0.956066666667,False
0,114,24,0.965120197701,0.9894,False
0,115,25,0.910892167668,1.02273333333,False
0,116,25,0.967613838713,1.02273333333,False
0,117,25,0.951995440932,1.02273333333,False
0,118,25,0.946292359719,1.02273333333,False
0,119,25,0.981832302841,1.02273333333,False
0,120,25,0.941596141251,1.02273333333,False
0,121,25,0.960465492578,1.02273333333,False
0,122,25,0.984509964021,1.02273333333,False
0,123,25,0.985784425914,1.02273333333,False
0,124,25,0.946791530891,1.02273333333,False
0,125,25,0.91251294753,1.02273333333,False
0,126,25,0.969485754933,1.02273333333,False
0,127,25,0.972193469139,1.02273333333,False
0,128,25,0.961573279562,1.02273333333,False
0,129,25,0.963060219572,1.02273333333,False
0,130,25,0.938375697582,1.02273333333,False
0,131,25,0.949870513476,1.02273333333,False
0,132,25,0.96904576836,1.02273333333,False
0,133,25,0.950459930659,1.02273333333,False
0,134,25,0.971232365593,1.02273333333,False
0,135,26,1.00989522603,1.05606666667,False
0,136,27,1.04328482527,1.0894,False
0,137,28,1.07158782457,1.12273333333,False
0,138,29,1.09928503596,1.15606666667,False
0,139,30,1.07453451539,1.1894,False
0,140,30,1.1303147631,1.1894,False
0,141,30,1.11091737578,1.1894,False
0,142,30,1.14534367466,1.1894,False
0,143,30,1.10817507008,1.1894,False
0,144,30,1.14402111899,1.1894,False
0,145,30,1.12633650892,1.1894,False
0,146,30,1.10521092768,1.1894,False
0,147,30,1.14002428868,1.1894,False
0,148,30,1.08633022636,1.1894,False
0,149,30,1.15637334517,1.1894,False
0,150,30,1.10418273233,1.1894,False
0,151,30,1.14382930535,1.1894,False
0,152,30,1.11413567254,1.1894,False
0,153,30,1.14372169741,1.1894,False
0,154,30,1.12178689313,1.1894,False
0,155,30,1.12877153606,1.1894,False
0,156,30,1.1081563782,1.1894,False
0,157,30,1.11019226673,1.1894,False
0,158,30,1.10329160122,1.1894,False
0,159,31,1.16332943002,1.22273333333,False
0,160,32,1.23035002776,1.25606666667,False
0,161,33,1.18048336881,1.2894,False
0,162,34,1.27642536843,1.32273333333,False
0,163,35,1.27696321361,1.35606666667,False
0,164,35,1.29195947555,1.35606666667,False
0,165,35,1.34923281213,1.35606666667,False
0,166,35,1.28788898852,1.35606666667,False
0,167,35,1.31440704665,1.35606666667,False
0,168,35,1.29954919304,1.35606666667,False
0,169,35,1.28369735815,1.35606666667,False
0,170,35,1.28288249819,1.35606666667,False
0,171,35,1.35923857724,1.35606666667,True
0,172,35,1.29176943726,1.35606666667,False
0,173,35,1.32357036801,1.35606666667,False
0,174,35,1.33363552853,1.35606666667,False
0,175,35,1.33509012426,1.35606666667,False
0,176,35,1.24652125019,1.35606666667,False
0,177,35,1.29910021218,1.35606666667,False
