seed: 2314668807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 135
0,0,0,0.119590771199,0.1894,False
0,1,0,0.0909067552519,0.1894,False
0,2,0,0.147058634404,0.1894,False
0,3,0,0.106054905916,0.1894,False
0,4,0,0.125185451711,0.1894,False
0,5,0,0.159487318526,0.1894,False
0,6,0,0.0935289397496,0.1894,False
0,7,0,0.183133177263,0.1894,False
0,8,0,0.138829861905,0.1894,False
0,9,0,0.0977526853109,0.1894,False
0,10,0,0.154829498552,0.1894,False
0,11,0,0.11157203813,0.1894,False
0,12,0,0.126285382569,0.1894,False
0,13,0,0.104478939977,0.1894,False
0,14,0,0.0914994799262,0.1894,False
0,15,0,0.117074514142,0.1894,False
0,16,0,0.1662900834,0.1894,False
0,17,0,0.122633136977,0.1894,False
0,18,0,0.120010179993,0.1894,False
0,19,0,0.124670819048,0.1894,False
0,20,1,0.130146576841,0.222733333333,False
0,21,2,0.207775617746,0.256066666667,False
0,22,3,0.259594819654,0.2894,False
0,23,4,0.26681534627,0.322733333333,False
0,24,5,0.279076608388,0.356066666667,False
0,25,5,0.258816682139,0.356066666667,False
0,26,5,0.256732106608,0.356066666667,False
0,27,5,0.331571514464,0.356066666667,False
0,28,5,0.223394059765,0.356066666667,False
0,29,5,0.275823735705,0.356066666667,False
0,30,5,0.277306241889,0.356066666667,False
0,31,5,0.31912238488,0.356066666667,False
0,32,5,0.285346892382,0.356066666667,False
0,33,5,0.292249550572,0.356066666667,False
0,34,5,0.272579325024,0.356066666667,False
0,35,5,0.299163941191,0.356066666667,False
0,36,5,0.286984859799,0.356066666667,False
0,37,5,0.263891307937,0.356066666667,False
0,38,5,0.324558274148,0.356066666667,False
0,39,5,0.308541440641,0.356066666667,False
0,40,5,0.325918121946,0.356066666667,False
0,41,5,0.250486017018,0.356066666667,False
0,42,5,0.283121621901,0.356066666667,False
0,43,5,0.291417042306,0.356066666667,False
0,44,5,0.271381096407,0.356066666667,False
0,45,5,0.334397112623,0.356066666667,False
0,46,5,0.34951050005,0.356066666667,False
0,47,6,0.32287997627,0.3894,False
0,48,7,0.38201466439,0.422733333333,False
0,49,8,0.361990594672,0.456066666667,False
0,50,9,0.414184115078,0.4894,False
0,51,10,0.48570708319,0.522733333333,False
0,52,10,0.465309751343,0.522733333333,False
0,53,10,0.442178940879,0.522733333333,False
0,54,10,0.50072522056,0.522733333333,False
0,55,10,0.485348814382,0.522733333333,False
0,56,10,0.399843443862,0.522733333333,False
0,57,10,0.472739710645,0.522733333333,False
0,58,10,0.491309514743,0.522733333333,False
0,59,10,0.501370894144,0.522733333333,False
0,60,10,0.429861956385,0.522733333333,False
0,61,10,0.485676006769,0.522733333333,False
0,62,10,0.457886712749,0.522733333333,False
0,63,10,0.476668717174,0.522733333333,False
0,64,10,0.423857541269,0.522733333333,False
0,65,10,0.467746040305,0.522733333333,False
0,66,10,0.453825973186,0.522733333333,False
0,67,10,0.458018385698,0.522733333333,False
0,68,10,0.475231335726,0.522733333333,False
0,69,10,0.445512984956,0.522733333333,False
0,70,10,0.521152341161,0.522733333333,False
0,71,10,0.454724023029,0.522733333333,False
0,72,10,0.456378567915,0.522733333333,False
0,73,10,0.470953129065,0.522733333333,False
0,74,10,0.465698865466,0.522733333333,False
0,75,11,0.47698683687,0.556066666667,False
0,76,12,0.521689907045,0.5894,False
0,77,13,0.572555433787,0.622733333333,False
0,78,14,0.594412649704,0.656066666667,False
0,79,15,0.608309116657,0.6894,False
0,80,15,0.626449358051,0.6894,False
0,81,15,0.63911087342,0.6894,False
0,82,15,0.618542473273,0.6894,False
0,83,15,0.602059905744,0.6894,False
0,84,15,0.640187756718,0.6894,False
0,85,15,0.604552011677,0.6894,False
0,86,15,0.682247940863,0.6894,False
0,87,15,0.590153351487,0.6894,False
0,88,15,0.61425595051,0.6894,False
0,89,15,0.610364196165,0.6894,False
0,90,15,0.599498633942,0.6894,False
0,91,15,0.620125452288,0.6894,False
0,92,15,0.649752144238,0.6894,False
0,93,15,0.668772778927,0.6894,False
0,94,15,0.605292164292,0.6894,False
0,95,15,0.634178236065,0.6894,False
0,96,15,0.620197291266,0.6894,False
0,97,15,0.624816221213,0.6894,False
0,98,15,0.658635605809,0.6894,False
0,99,15,0.597499532979,0.6894,False
0,100,15,0.614512216581,0.6894,False
0,101,15,0.644914610299,0.6894,False
0,102,15,0.614067049183,0.6894,False
0,103,16,0.623438418703,0.722733333333,False
0,104,17,0.685005936376,0.756066666667,False
0,105,18,0.711387335579,0.7894,False
0,106,19,0.742545177423,0.822733333333,False
0,107,20,0.806187616685,0.856066666667,False
0,108,20,0.771461748548,0.856066666667,False
0,109,20,0.799346560193,0.856066666667,False
0,110,20,0.805072683313,0.856066666667,False
0,111,20,0.774296464588,0.856066666667,False
0,112,20,0.795907002124,0.856066666667,False
0,113,20,0.788892484015,0.856066666667,False
0,114,20,0.786399607213,0.856066666667,False
0,115,20,0.778830563349,0.856066666667,False
0,116,20,0.790296610705,0.856066666667,False
0,117,20,0.797400510585,0.856066666667,False
0,118,20,0.811615616317,0.856066666667,False
