seed: 2314483997
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 135
0,0,0,0.159188464784,0.1894,False
0,1,0,0.158391943465,0.1894,False
0,2,0,0.0804841065141,0.1894,False
0,3,0,0.138167880355,0.1894,False
0,4,0,0.112334215656,0.1894,False
0,5,0,0.152883355248,0.1894,False
0,6,0,0.15240277403,0.1894,False
0,7,0,0.154747675568,0.1894,False
0,8,0,0.156598340705,0.1894,False
0,9,0,0.162086141379,0.1894,False
0,10,0,0.131460524133,0.1894,False
0,11,0,0.154577972093,0.1894,False
0,12,0,0.103342972531,0.1894,False
0,13,0,0.158568914541,0.1894,False
0,14,0,0.124341795655,0.1894,False
0,15,0,0.11968424178,0.1894,False
0,16,0,0.12131235118,0.1894,False
0,17,0,0.0969184740606,0.1894,False
0,18,0,0.119512922608,0.1894,False
0,19,0,0.108906118236,0.1894,False
0,20,1,0.148682469689,0.222733333333,False
0,21,2,0.2014231237,0.256066666667,False
0,22,3,0.18654267176,0.2894,False
0,23,4,0.280537928565,0.322733333333,False
0,24,5,0.323140591009,0.356066666667,False
0,25,5,0.281739609127,0.356066666667,False
0,26,5,0.322229058018,0.356066666667,False
0,27,5,0.292222068523,0.356066666667,False
0,28,5,0.263508768762,0.356066666667,False
0,29,5,0.287906074697,0.356066666667,False
0,30,5,0.325948947689,0.356066666667,False
0,31,5,0.286066000203,0.356066666667,False
0,32,5,0.308289959431,0.356066666667,False
0,33,5,0.284446037859,0.356066666667,False
0,34,5,0.314389381338,0.356066666667,False
0,35,5,0.290251636616,0.356066666667,False
0,36,5,0.296900526591,0.356066666667,False
0,37,5,0.261085670232,0.356066666667,False
0,38,5,0.337666062276,0.356066666667,False
0,39,5,0.289723003548,0.356066666667,False
0,40,5,0.292637957935,0.356066666667,False
0,41,5,0.275450763154,0.356066666667,False
0,42,5,0.309339494392,0.356066666667,False
0,43,5,0.311589599229,0.356066666667,False
0,44,5,0.28424111624,0.356066666667,False
0,45,5,0.357735350542,0.356066666667,True
0,46,5,0.326593397618,0.356066666667,False
0,47,6,0.332185826241,0.3894,False
0,48,7,0.354547598253,0.422733333333,False
0,49,8,0.382504078477,0.456066666667,False
0,50,9,0.418646688255,0.4894,False
0,51,10,0.463260645858,0.522733333333,False
0,52,10,0.505194662967,0.522733333333,False
0,53,10,0.463749895781,0.522733333333,False
0,54,10,0.462765479939,0.522733333333,False
0,55,10,0.433043409379,0.522733333333,False
0,56,10,0.487034315552,0.522733333333,False
0,57,10,0.4511628069,0.522733333333,False
0,58,10,0.42234489894,0.522733333333,False
0,59,10,0.486295740034,0.522733333333,False
0,60,10,0.474308301317,0.522733333333,False
0,61,10,0.400520639094,0.522733333333,False
0,62,10,0.442268229088,0.522733333333,False
0,63,10,0.442838040523,0.522733333333,False
0,64,10,0.412608023978,0.522733333333,False
0,65,10,0.474668970821,0.522733333333,False
0,66,10,0.461783096557,0.522733333333,False
0,67,10,0.466610801465,0.522733333333,False
0,68,10,0.486146780672,0.522733333333,False
0,69,10,0.462859216616,0.522733333333,False
0,70,10,0.445934546147,0.522733333333,False
0,71,10,0.477858095653,0.522733333333,False
0,72,10,0.425062070146,0.522733333333,False
0,73,10,0.429090938806,0.522733333333,False
0,74,10,0.482721691376,0.522733333333,False
0,75,11,0.498367447452,0.556066666667,False
0,76,12,0.512896609533,0.5894,False
0,77,13,0.614474905636,0.622733333333,False
0,78,14,0.593947012627,0.656066666667,False
0,79,15,0.613133265423,0.6894,False
0,80,15,0.63680511047,0.6894,False
0,81,15,0.630595328813,0.6894,False
0,82,15,0.584599831786,0.6894,False
0,83,15,0.66946714932,0.6894,False
0,84,15,0.629719667832,0.6894,False
0,85,15,0.614275408896,0.6894,False
0,86,15,0.637828064491,0.6894,False
0,87,15,0.632673752126,0.6894,False
0,88,15,0.634729793757,0.6894,False
0,89,15,0.61144283143,0.6894,False
0,90,15,0.629628337068,0.6894,False
0,91,15,0.62315923332,0.6894,False
0,92,15,0.627935099712,0.6894,False
0,93,15,0.625917433184,0.6894,False
0,94,15,0.571872515349,0.6894,False
0,95,15,0.634707947675,0.6894,False
0,96,15,0.573364675195,0.6894,False
0,97,15,0.528908963154,0.6894,False
0,98,15,0.59827449182,0.6894,False
0,99,15,0.609444320296,0.6894,False
0,100,15,0.633606476356,0.6894,False
0,101,15,0.571530695871,0.6894,False
0,102,15,0.605911786832,0.6894,False
0,103,16,0.688928177587,0.722733333333,False
0,104,17,0.705442791143,0.756066666667,False
0,105,18,0.692890247451,0.7894,False
0,106,19,0.791460970691,0.822733333333,False
0,107,20,0.814643071821,0.856066666667,False
0,108,20,0.797404251235,0.856066666667,False
0,109,20,0.799189750532,0.856066666667,False
0,110,20,0.784211088351,0.856066666667,False
0,111,20,0.800728701624,0.856066666667,False
0,112,20,0.828160825276,0.856066666667,False
0,113,20,0.776824574811,0.856066666667,False
0,114,20,0.796486544944,0.856066666667,False
0,115,20,0.7883919845,0.856066666667,False
0,116,20,0.80520777941,0.856066666667,False
0,117,20,0.788067791312,0.856066666667,False
0,118,20,0.776515008983,0.856066666667,False
0,119,20,0.805838801832,0.856066666667,False
0,120,20,0.75709007503,0.856066666667,False
0,121,20,0.807840798208,0.856066666667,False
0,122,20,0.795039761472,0.856066666667,False
0,123,20,0.788925837859,0.856066666667,False
0,124,20,0.796536550062,0.856066666667,False
0,125,20,0.786035420063,0.856066666667,False
0,126,20,0.792364245292,0.856066666667,False
0,127,20,0.784208448742,0.856066666667,False
