seed: 2314483997
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 179
0,0,0,0.159188464784,0.1894,False
0,1,0,0.158391943465,0.1894,False
0,2,0,0.0804841065141,0.1894,False
0,3,0,0.138167880355,0.1894,False
0,4,0,0.112334215656,0.1894,False
0,5,0,0.152883355248,0.1894,False
0,6,0,0.15240277403,0.1894,False
0,7,0,0.154747675568,0.1894,False
0,8,0,0.156598340705,0.1894,False
0,9,0,0.162086141379,0.1894,False
0,10,0,0.131460524133,0.1894,False
0,11,0,0.154577972093,0.1894,False
0,12,0,0.103342972531,0.1894,False
0,13,0,0.158568914541,0.1894,False
0,14,0,0.124341795655,0.1894,False
0,15,0,0.11968424178,0.1894,False
0,16,0,0.12131235118,0.1894,False
0,17,0,0.0969184740606,0.1894,False
0,18,0,0.119512922608,0.1894,False
0,19,0,0.108906118236,0.1894,False
0,20,0,0.115349136356,0.1894,False
0,21,0,0.134756457033,0.1894,False
0,22,0,0.08654267176,0.1894,False
0,23,0,0.147204595232,0.1894,False
0,24,0,0.156473924342,0.1894,False
0,25,0,0.11507294246,0.1894,False
0,26,1,0.188895724685,0.222733333333,False
0,27,1,0.15888873519,0.222733333333,False
0,28,2,0.163508768762,0.256066666667,False
0,29,3,0.221239408031,0.2894,False
0,30,4,0.292615614356,0.322733333333,False
0,31,5,0.286066000203,0.356066666667,False
0,32,5,0.308289959431,0.356066666667,False
0,33,5,0.284446037859,0.356066666667,False
0,34,5,0.314389381338,0.356066666667,False
0,35,5,0.290251636616,0.356066666667,False
0,36,5,0.296900526591,0.356066666667,False
0,37,5,0.261085670232,0.356066666667,False
0,38,5,0.337666062276,0.356066666667,False
0,39,5,0.289723003548,0.356066666667,False
0,40,5,0.292637957935,0.356066666667,False
0,41,5,0.275450763154,0.356066666667,False
0,42,5,0.309339494392,0.356066666667,False
0,43,5,0.311589599229,0.356066666667,False
0,44,5,0.28424111624,0.356066666667,False
0,45,5,0.357735350542,0.356066666667,True
0,46,5,0.326593397618,0.356066666667,False
0,47,5,0.298852492907,0.356066666667,False
0,48,5,0.287880931586,0.356066666667,False
0,49,5,0.282504078477,0.356066666667,False
0,50,5,0.285313354921,0.356066666667,False
0,51,5,0.296593979191,0.356066666667,False
0,52,5,0.3385279963,0.356066666667,False
0,53,5,0.297083229115,0.356066666667,False
0,54,5,0.296098813272,0.356066666667,False
0,55,5,0.266376742712,0.356066666667,False
0,56,5,0.320367648885,0.356066666667,False
0,57,5,0.284496140234,0.356066666667,False
0,58,5,0.255678232273,0.356066666667,False
0,59,5,0.319629073367,0.356066666667,False
0,60,5,0.30764163465,0.356066666667,False
0,61,5,0.233853972428,0.356066666667,False
0,62,6,0.308934895754,0.3894,False
0,63,7,0.342838040523,0.422733333333,False
0,64,8,0.345941357311,0.456066666667,False
0,65,9,0.441335637487,0.4894,False
0,66,10,0.461783096557,0.522733333333,False
0,67,10,0.466610801465,0.522733333333,False
0,68,10,0.486146780672,0.522733333333,False
0,69,10,0.462859216616,0.522733333333,False
0,70,10,0.445934546147,0.522733333333,False
0,71,10,0.477858095653,0.522733333333,False
0,72,10,0.425062070146,0.522733333333,False
0,73,10,0.429090938806,0.522733333333,False
0,74,10,0.482721691376,0.522733333333,False
0,75,10,0.465034114119,0.522733333333,False
0,76,10,0.446229942866,0.522733333333,False
0,77,10,0.514474905636,0.522733333333,False
0,78,10,0.460613679294,0.522733333333,False
0,79,10,0.446466598756,0.522733333333,False
0,80,10,0.470138443803,0.522733333333,False
0,81,10,0.463928662147,0.522733333333,False
0,82,10,0.417933165119,0.522733333333,False
0,83,10,0.502800482653,0.522733333333,False
0,84,10,0.463053001166,0.522733333333,False
0,85,10,0.447608742229,0.522733333333,False
0,86,10,0.471161397825,0.522733333333,False
0,87,10,0.466007085459,0.522733333333,False
0,88,10,0.46806312709,0.522733333333,False
0,89,10,0.444776164763,0.522733333333,False
0,90,10,0.462961670401,0.522733333333,False
0,91,10,0.456492566653,0.522733333333,False
0,92,10,0.461268433045,0.522733333333,False
0,93,10,0.459250766517,0.522733333333,False
0,94,10,0.405205848683,0.522733333333,False
0,95,10,0.468041281008,0.522733333333,False
0,96,10,0.406698008528,0.522733333333,False
0,97,10,0.362242296488,0.522733333333,False
0,98,11,0.464941158487,0.556066666667,False
0,99,12,0.509444320296,0.5894,False
0,100,13,0.566939809689,0.622733333333,False
0,101,14,0.538197362538,0.656066666667,False
0,102,15,0.605911786832,0.6894,False
0,103,15,0.655594844254,0.6894,False
0,104,15,0.638776124477,0.6894,False
0,105,15,0.592890247451,0.6894,False
0,106,15,0.658127637358,0.6894,False
0,107,15,0.647976405155,0.6894,False
0,108,15,0.630737584568,0.6894,False
0,109,15,0.632523083865,0.6894,False
0,110,15,0.617544421684,0.6894,False
0,111,15,0.634062034957,0.6894,False
0,112,15,0.661494158609,0.6894,False
0,113,15,0.610157908144,0.6894,False
0,114,15,0.629819878277,0.6894,False
0,115,15,0.621725317833,0.6894,False
0,116,15,0.638541112743,0.6894,False
0,117,15,0.621401124646,0.6894,False
0,118,15,0.609848342316,0.6894,False
0,119,15,0.639172135165,0.6894,False
0,120,15,0.590423408363,0.6894,False
0,121,15,0.641174131541,0.6894,False
0,122,15,0.628373094805,0.6894,False
0,123,15,0.622259171193,0.6894,False
0,124,15,0.629869883395,0.6894,False
0,125,15,0.619368753397,0.6894,False
0,126,15,0.625697578625,0.6894,False
0,127,15,0.617541782075,0.6894,False
0,128,15,0.599491300989,0.6894,False
