seed: 2314483997
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 270
0,0,0,0.159188464784,0.1894,False
0,1,0,0.158391943465,0.1894,False
0,2,0,0.0804841065141,0.1894,False
0,3,0,0.138167880355,0.1894,False
0,4,0,0.112334215656,0.1894,False
0,5,0,0.152883355248,0.1894,False
0,6,0,0.15240277403,0.1894,False
0,7,0,0.154747675568,0.1894,False
0,8,0,0.156598340705,0.1894,False
0,9,0,0.162086141379,0.1894,False
0,10,0,0.131460524133,0.1894,False
0,11,0,0.154577972093,0.1894,False
0,12,0,0.103342972531,0.1894,False
0,13,0,0.158568914541,0.1894,False
0,14,0,0.124341795655,0.1894,False
0,15,0,0.11968424178,0.1894,False
0,16,0,0.12131235118,0.1894,False
0,17,0,0.0969184740606,0.1894,False
0,18,0,0.119512922608,0.1894,False
0,19,0,0.108906118236,0.1894,False
0,20,0,0.115349136356,0.1894,False
0,21,0,0.134756457033,0.1894,False
0,22,0,0.08654267176,0.1894,False
0,23,0,0.147204595232,0.1894,False
0,24,0,0.156473924342,0.1894,False
0,25,0,0.11507294246,0.1894,False
0,26,0,0.155562391351,0.1894,False
0,27,0,0.125555401856,0.1894,False
0,28,0,0.0968421020951,0.1894,False
0,29,0,0.121239408031,0.1894,False
0,30,0,0.159282281022,0.1894,False
0,31,0,0.119399333536,0.1894,False
0,32,0,0.141623292764,0.1894,False
0,33,0,0.117779371192,0.1894,False
0,34,0,0.147722714671,0.1894,False
0,35,0,0.12358496995,0.1894,False
0,36,0,0.130233859925,0.1894,False
0,37,0,0.0944190035658,0.1894,False
0,38,0,0.170999395609,0.1894,False
0,39,0,0.123056336881,0.1894,False
0,40,1,0.159304624602,0.222733333333,False
0,41,1,0.142117429821,0.222733333333,False
0,42,2,0.209339494392,0.256066666667,False
0,43,2,0.211589599229,0.256066666667,False
0,44,3,0.217574449573,0.2894,False
0,45,4,0.324402017209,0.322733333333,True
0,46,5,0.326593397618,0.356066666667,False
0,47,5,0.298852492907,0.356066666667,False
0,48,5,0.287880931586,0.356066666667,False
0,49,5,0.282504078477,0.356066666667,False
0,50,5,0.285313354921,0.356066666667,False
0,51,5,0.296593979191,0.356066666667,False
0,52,5,0.3385279963,0.356066666667,False
0,53,5,0.297083229115,0.356066666667,False
0,54,5,0.296098813272,0.356066666667,False
0,55,5,0.266376742712,0.356066666667,False
0,56,5,0.320367648885,0.356066666667,False
0,57,5,0.284496140234,0.356066666667,False
0,58,5,0.255678232273,0.356066666667,False
0,59,5,0.319629073367,0.356066666667,False
0,60,5,0.30764163465,0.356066666667,False
0,61,5,0.233853972428,0.356066666667,False
0,62,5,0.275601562421,0.356066666667,False
0,63,5,0.276171373857,0.356066666667,False
0,64,5,0.245941357311,0.356066666667,False
0,65,5,0.308002304154,0.356066666667,False
0,66,5,0.29511642989,0.356066666667,False
0,67,5,0.299944134798,0.356066666667,False
0,68,5,0.319480114006,0.356066666667,False
0,69,5,0.296192549949,0.356066666667,False
0,70,5,0.27926787948,0.356066666667,False
0,71,5,0.311191428986,0.356066666667,False
0,72,5,0.258395403479,0.356066666667,False
0,73,5,0.262424272139,0.356066666667,False
0,74,5,0.316055024709,0.356066666667,False
0,75,5,0.298367447452,0.356066666667,False
0,76,5,0.2795632762,0.356066666667,False
0,77,5,0.347808238969,0.356066666667,False
0,78,5,0.293947012627,0.356066666667,False
0,79,5,0.279799932089,0.356066666667,False
0,80,5,0.303471777137,0.356066666667,False
0,81,5,0.29726199548,0.356066666667,False
0,82,5,0.251266498452,0.356066666667,False
0,83,5,0.336133815987,0.356066666667,False
0,84,5,0.296386334499,0.356066666667,False
0,85,5,0.280942075563,0.356066666667,False
0,86,5,0.304494731158,0.356066666667,False
0,87,5,0.299340418793,0.356066666667,False
0,88,5,0.301396460423,0.356066666667,False
0,89,5,0.278109498096,0.356066666667,False
0,90,5,0.296295003735,0.356066666667,False
0,91,6,0.32315923332,0.3894,False
0,92,6,0.327935099712,0.3894,False
0,93,7,0.359250766517,0.422733333333,False
0,94,8,0.338539182016,0.456066666667,False
0,95,9,0.434707947675,0.4894,False
0,96,10,0.406698008528,0.522733333333,False
0,97,10,0.362242296488,0.522733333333,False
0,98,10,0.431607825154,0.522733333333,False
0,99,10,0.44277765363,0.522733333333,False
0,100,10,0.466939809689,0.522733333333,False
0,101,10,0.404864029205,0.522733333333,False
0,102,10,0.439245120165,0.522733333333,False
0,103,10,0.488928177587,0.522733333333,False
0,104,10,0.47210945781,0.522733333333,False
0,105,10,0.426223580785,0.522733333333,False
0,106,10,0.491460970691,0.522733333333,False
0,107,10,0.481309738488,0.522733333333,False
0,108,10,0.464070917902,0.522733333333,False
0,109,10,0.465856417198,0.522733333333,False
0,110,10,0.450877755017,0.522733333333,False
0,111,10,0.467395368291,0.522733333333,False
0,112,10,0.494827491942,0.522733333333,False
0,113,10,0.443491241477,0.522733333333,False
0,114,10,0.463153211611,0.522733333333,False
0,115,10,0.455058651166,0.522733333333,False
0,116,10,0.471874446077,0.522733333333,False
0,117,10,0.454734457979,0.522733333333,False
0,118,10,0.443181675649,0.522733333333,False
0,119,10,0.472505468499,0.522733333333,False
0,120,10,0.423756741697,0.522733333333,False
0,121,10,0.474507464875,0.522733333333,False
0,122,10,0.461706428139,0.522733333333,False
0,123,10,0.455592504526,0.522733333333,False
0,124,10,0.463203216729,0.522733333333,False
0,125,10,0.45270208673,0.522733333333,False
0,126,10,0.459030911959,0.522733333333,False
