seed: 2834845237
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 134
0,0,0,0.13441701827,0.1894,False
0,1,0,0.157274338209,0.1894,False
0,2,0,0.134866821872,0.1894,False
0,3,0,0.131242422383,0.1894,False
0,4,0,0.157493239644,0.1894,False
0,5,0,0.155433003622,0.1894,False
0,6,0,0.106822058922,0.1894,False
0,7,0,0.165005574154,0.1894,False
0,8,0,0.140877227005,0.1894,False
0,9,0,0.0926053983723,0.1894,False
0,10,0,0.0924373365289,0.1894,False
0,11,0,0.132701279806,0.1894,False
0,12,0,0.159321985719,0.1894,False
0,13,0,0.0733491385451,0.1894,False
0,14,0,0.153844654269,0.1894,False
0,15,0,0.0700358643515,0.1894,False
0,16,0,0.122243359123,0.1894,False
0,17,0,0.103071709432,0.1894,False
0,18,0,0.0884664988297,0.1894,False
0,19,0,0.114010355943,0.1894,False
0,20,1,0.182230850076,0.222733333333,False
0,21,2,0.188581855992,0.256066666667,False
0,22,3,0.217264767617,0.2894,False
0,23,4,0.247969813132,0.322733333333,False
0,24,5,0.316998503071,0.356066666667,False
0,25,5,0.331812009378,0.356066666667,False
0,26,5,0.28098828139,0.356066666667,False
0,27,5,0.278017208945,0.356066666667,False
0,28,5,0.265069634225,0.356066666667,False
0,29,5,0.278322825501,0.356066666667,False
0,30,5,0.295936193624,0.356066666667,False
0,31,5,0.288515507009,0.356066666667,False
0,32,5,0.288699504819,0.356066666667,False
0,33,5,0.289362727021,0.356066666667,False
0,34,5,0.271606009624,0.356066666667,False
0,35,5,0.307636543994,0.356066666667,False
0,36,5,0.307867852833,0.356066666667,False
0,37,5,0.328396933563,0.356066666667,False
0,38,5,0.28484758785,0.356066666667,False
0,39,5,0.268742546637,0.356066666667,False
0,40,5,0.302866946682,0.356066666667,False
0,41,5,0.31404486248,0.356066666667,False
0,42,5,0.317764996448,0.356066666667,False
0,43,5,0.302803533523,0.356066666667,False
0,44,5,0.275461433091,0.356066666667,False
0,45,5,0.282535707978,0.356066666667,False
0,46,5,0.312162493655,0.356066666667,False
0,47,6,0.321539124425,0.3894,False
0,48,7,0.362325260466,0.422733333333,False
0,49,8,0.415975100452,0.456066666667,False
0,50,9,0.399372938222,0.4894,False
0,51,10,0.443669911623,0.522733333333,False
0,52,10,0.468583026292,0.522733333333,False
0,53,10,0.443153476702,0.522733333333,False
0,54,10,0.47036816194,0.522733333333,False
0,55,10,0.478732967487,0.522733333333,False
0,56,10,0.473697045385,0.522733333333,False
0,57,10,0.452682941433,0.522733333333,False
0,58,10,0.455834482723,0.522733333333,False
0,59,10,0.453576849942,0.522733333333,False
0,60,10,0.481751531986,0.522733333333,False
0,61,10,0.420226069563,0.522733333333,False
0,62,10,0.448090234073,0.522733333333,False
0,63,10,0.495214666964,0.522733333333,False
0,64,10,0.491154460621,0.522733333333,False
0,65,10,0.505401839778,0.522733333333,False
0,66,10,0.449910290312,0.522733333333,False
0,67,10,0.425773502312,0.522733333333,False
0,68,10,0.494251719497,0.522733333333,False
0,69,10,0.460882800049,0.522733333333,False
0,70,10,0.424697602167,0.522733333333,False
0,71,10,0.432041296189,0.522733333333,False
0,72,10,0.4930375162,0.522733333333,False
0,73,10,0.46811455031,0.522733333333,False
0,74,10,0.462871399205,0.522733333333,False
0,75,11,0.496562376367,0.556066666667,False
0,76,12,0.542221592184,0.5894,False
0,77,13,0.574322112885,0.622733333333,False
0,78,14,0.584215503369,0.656066666667,False
0,79,15,0.620362995689,0.6894,False
0,80,15,0.658666415789,0.6894,False
0,81,15,0.656746520555,0.6894,False
0,82,15,0.638584702475,0.6894,False
0,83,15,0.633631610607,0.6894,False
0,84,15,0.638337855031,0.6894,False
0,85,15,0.610451693272,0.6894,False
0,86,15,0.601346212099,0.6894,False
0,87,15,0.630427722309,0.6894,False
0,88,15,0.639067832844,0.6894,False
0,89,15,0.603691718665,0.6894,False
0,90,15,0.69290513683,0.6894,True
0,91,15,0.608179103977,0.6894,False
0,92,15,0.617267961872,0.6894,False
0,93,15,0.618006389488,0.6894,False
