0,62,10,0.43982839988,0.522733333333,False
0,63,10,0.455416929068,0.522733333333,False
0,64,10,0.506668447271,0.522733333333,False
0,65,10,0.499338231207,0.522733333333,False
0,66,10,0.490390605896,0.522733333333,False
0,67,10,0.453899185794,0.522733333333,False
0,68,10,0.478311001344,0.522733333333,False
0,69,10,0.435562431815,0.522733333333,False
0,70,10,0.431163471868,0.522733333333,False
0,71,10,0.427602330205,0.522733333333,False
0,72,10,0.499104701414,0.522733333333,False
0,73,10,0.446253937826,0.522733333333,False
0,74,10,0.418947743723,0.522733333333,False
0,75,11,0.440317394813,0.556066666667,False
0,76,12,0.554615008285,0.5894,False
0,77,13,0.548498319565,0.622733333333,False
0,78,14,0.580776120162,0.656066666667,False
0,79,15,0.637405647414,0.6894,False
0,80,15,0.64086556113,0.6894,False
0,81,15,0.640430868505,0.6894,False
0,82,15,0.629193132531,0.6894,False
0,83,15,0.610994236861,0.6894,False
0,84,15,0.61514202925,0.6894,False
0,85,15,0.607411278579,0.6894,False
0,86,15,0.66492074659,0.6894,False
0,87,15,0.614482206905,0.6894,False
0,88,15,0.639992834648,0.6894,False
0,89,15,0.615915608125,0.6894,False
0,90,15,0.606793980931,0.6894,False
0,91,15,0.652622228864,0.6894,False
0,92,15,0.636587785017,0.6894,False
0,93,15,0.635189793655,0.6894,False
0,94,15,0.610037768661,0.6894,False
0,95,15,0.616488904448,0.6894,False
0,96,15,0.596429253974,0.6894,False
0,97,15,0.604876252671,0.6894,False
0,98,15,0.612180447462,0.6894,False
0,99,15,0.627463545899,0.6894,False
0,100,15,0.628110514719,0.6894,False
0,101,15,0.59076380018,0.6894,False
0,102,15,0.591869872318,0.6894,False
0,103,16,0.619302588861,0.722733333333,False
0,104,17,0.710575707614,0.756066666667,False
0,105,18,0.739791529307,0.7894,False
0,106,19,0.757505530013,0.822733333333,False
0,107,20,0.816954364309,0.856066666667,False
0,108,20,0.809333348233,0.856066666667,False
0,109,20,0.830136979168,0.856066666667,False
0,110,20,0.795020224647,0.856066666667,False
0,111,20,0.798845046949,0.856066666667,False
0,112,20,0.829086464242,0.856066666667,False
0,113,20,0.795656395808,0.856066666667,False
0,114,20,0.78164276654,0.856066666667,False
0,115,20,0.75783626014,0.856066666667,False
0,116,20,0.791273858675,0.856066666667,False
0,117,20,0.766710972838,0.856066666667,False
0,118,20,0.82130670837,0.856066666667,False
0,119,20,0.794329478471,0.856066666667,False
0,120,20,0.801267283726,0.856066666667,False
0,121,20,0.702498314671,0.856066666667,False
0,122,20,0.754098177952,0.856066666667,False
0,123,20,0.770066585953,0.856066666667,False
0,124,20,0.789788240679,0.856066666667,False
0,125,20,0.830507524069,0.856066666667,False
0,126,20,0.765210957318,0.856066666667,False
0,127,20,0.770870704006,0.856066666667,False
0,128,20,0.792470774324,0.856066666667,False
0,129,20,0.817685068374,0.856066666667,False
0,130,20,0.737516361918,0.856066666667,False
0,131,20,0.800757685918,0.856066666667,False
0,132,21,0.851437276048,0.8894,False
0,133,22,0.848013331364,0.922733333333,False
0,134,23,0.889657929251,0.956066666667,False
0,135,24,0.924525052718,0.9894,False
0,136,25,0.969938418992,1.02273333333,False
0,137,25,1.01174731323,1.02273333333,False
0,138,25,0.944761499462,1.02273333333,False
0,139,25,0.933675973098,1.02273333333,False
0,140,25,0.965373645156,1.02273333333,False
0,141,25,0.977446353901,1.02273333333,False
0,142,25,0.933241485165,1.02273333333,False
0,143,25,0.946088172417,1.02273333333,False
0,144,25,0.912763084993,1.02273333333,False
0,145,25,0.974364470175,1.02273333333,False
0,146,25,0.901100312809,1.02273333333,False
0,147,25,0.973595170176,1.02273333333,False
0,148,25,0.901659464886,1.02273333333,False
0,149,25,0.974842794501,1.02273333333,False
0,150,25,0.955920129241,1.02273333333,False
0,151,25,0.970880065237,1.02273333333,False
0,152,25,0.980202097822,1.02273333333,False
0,153,25,0.922922983727,1.02273333333,False
0,154,25,0.976084766911,1.02273333333,False
0,155,25,0.962335627007,1.02273333333,False
0,156,25,0.952450783484,1.02273333333,False
0,157,25,0.946576018704,1.02273333333,False
0,158,25,0.91521589935,1.02273333333,False
0,159,25,0.957793726047,1.02273333333,False
0,160,26,0.98569773319,1.05606666667,False
0,161,27,1.05155584978,1.0894,False
0,162,28,1.03674841199,1.12273333333,False
0,163,29,1.07098460881,1.15606666667,False
0,164,30,1.07715919529,1.1894,False
0,165,30,1.06046650514,1.1894,False
0,166,30,1.14567534758,1.1894,False
0,167,30,1.14271858952,1.1894,False
0,168,30,1.15320428572,1.1894,False
0,169,30,1.1552509996,1.1894,False
0,170,30,1.11145949148,1.1894,False
0,171,30,1.14281727774,1.1894,False
0,172,30,1.15889084953,1.1894,False
0,173,30,1.1437486959,1.1894,False
0,174,30,1.13170171495,1.1894,False
0,175,30,1.14587168717,1.1894,False
0,176,30,1.08118576935,1.1894,False
0,177,30,1.14510268323,1.1894,False
0,178,30,1.09105891769,1.1894,False
0,179,30,1.14703575815,1.1894,False
0,180,30,1.14300509113,1.1894,False
0,181,30,1.12584522657,1.1894,False
0,182,30,1.09914977906,1.1894,False
0,183,30,1.15746510878,1.1894,False
0,184,30,1.10669251531,1.1894,False
0,185,30,1.07245678655,1.1894,False
0,186,30,1.13839906188,1.1894,False
0,187,30,1.10361013986,1.1894,False
0,188,30,1.09646803649,1.1894,False
0,189,31,1.15523439279,1.22273333333,False
0,190,32,1.22832587128,1.25606666667,False
0,191,33,1.23723879876,1.2894,False
0,192,34,1.24111039531,1.32273333333,False
0,193,35,1.27535022903,1.35606666667,False
0,194,35,1.29291650503,1.35606666667,False
0,195,35,1.32572723507,1.35606666667,False
0,196,35,1.28314738665,1.35606666667,False
0,197,35,1.26153064269,1.35606666667,False
0,198,35,1.30357057552,1.35606666667,False
0,199,35,1.3065305111,1.35606666667,False
0,200,35,1.24956242988,1.35606666667,False
0,201,35,1.33120134245,1.35606666667,False
0,202,35,1.31011447435,1.35606666667,False
0,203,35,1.30240682756,1.35606666667,False
0,204,35,1.2896256349,1.35606666667,False
0,205,35,1.2777099386,1.35606666667,False
0,206,35,1.27422689355,1.35606666667,False
0,207,35,1.32848056713,1.35606666667,False
0,208,35,1.28473222199,1.35606666667,False
0,209,35,1.2883834423,1.35606666667,False
0,210,35,1.29992742059,1.35606666667,False
0,211,35,1.25734554632,1.35606666667,False
0,212,35,1.33725737425,1.35606666667,False
0,213,35,1.26485434943,1.35606666667,False
0,214,35,1.29178554843,1.35606666667,False
0,215,35,1.30674318315,1.35606666667,False
0,216,35,1.33972622346,1.35606666667,False
0,217,36,1.30831437268,1.3894,False
0,218,37,1.36017190509,1.42273333333,False
0,219,38,1.39909009888,1.45606666667,False
0,220,39,1.41799763878,1.4894,False
0,221,40,1.46748654549,1.52273333333,False
0,222,40,1.45345702379,1.52273333333,False
0,223,40,1.49834051874,1.52273333333,False
0,224,40,1.47176350539,1.52273333333,False
0,225,40,1.44717085254,1.52273333333,False
0,226,40,1.45971817681,1.52273333333,False
0,227,40,1.45268458745,1.52273333333,False
0,228,40,1.43768631029,1.52273333333,False
0,229,40,1.4273325055,1.52273333333,False
0,230,40,1.40198465983,1.52273333333,False
0,231,40,1.47120598179,1.52273333333,False
0,232,40,1.44104044692,1.52273333333,False
0,233,40,1.48249051416,1.52273333333,False
0,234,40,1.45125658116,1.52273333333,False
0,235,40,1.45357190926,1.52273333333,False
0,236,40,1.4827886217,1.52273333333,False
0,237,40,1.47259298646,1.52273333333,False
0,238,40,1.41327293711,1.52273333333,False
0,239,40,1.49387416264,1.52273333333,False
0,240,40,1.46518271033,1.52273333333,False
0,241,40,1.45555469437,1.52273333333,False
0,242,40,1.48230976161,1.52273333333,False
0,243,40,1.47614069399,1.52273333333,False
0,244,40,1.43702897046,1.52273333333,False
0,245,41,1.48137765148,1.55606666667,False
0,246,42,1.54256518401,1.5894,False
0,247,43,1.51955282603,1.62273333333,False
0,248,44,1.59612021675,1.65606666667,False
0,249,45,1.64599060081,1.6894,False
0,250,45,1.61223982279,1.6894,False
0,251,45,1.64403367082,1.6894,False
0,252,45,1.61153305534,1.6894,False
0,253,45,1.62914951326,1.6894,False
0,254,45,1.62684029963,1.6894,False
0,255,45,1.62900659154,1.6894,False
0,256,45,1.62647089681,1.6894,False
0,257,45,1.61222509015,1.6894,False
0,258,45,1.60335613333,1.6894,False
0,259,45,1.63641539198,1.6894,False
0,260,45,1.64404404074,1.6894,False
0,261,45,1.60727141165,1.6894,False
0,262,45,1.58528291731,1.6894,False
0,263,45,1.62016515083,1.6894,False
0,264,45,1.62261969509,1.6894,False
0,265,45,1.63178265557,1.6894,False
0,266,45,1.64141453055,1.6894,False
0,267,45,1.60753393061,1.6894,False
0,268,45,1.67298143312,1.6894,False
0,269,45,1.67989042267,1.6894,False
0,270,45,1.60471876423,1.6894,False
0,271,45,1.59955776306,1.6894,False
0,272,45,1.63928456918,1.6894,False
0,273,46,1.62552507451,1.72273333333,False
0,274,46,1.67668120126,1.72273333333,False
0,275,46,1.68603405931,1.72273333333,False
0,276,47,1.67887709827,1.75606666667,False
0,277,48,1.6827837392,1.7894,False
0,278,49,1.74469837839,1.82273333333,False
0,279,50,1.80591963837,1.85606666667,False
0,280,50,1.75058466551,1.85606666667,False
0,281,50,1.79814955276,1.85606666667,False
0,282,50,1.80608816491,1.85606666667,False
0,283,50,1.78792937063,1.85606666667,False
0,284,50,1.804821823,1.85606666667,False
0,285,50,1.81386600093,1.85606666667,False
0,286,50,1.75032713623,1.85606666667,False
0,287,50,1.7839146445,1.85606666667,False
0,288,50,1.77619411743,1.85606666667,False
0,289,50,1.800352828,1.85606666667,False
0,290,50,1.83738067124,1.85606666667,False
0,291,50,1.78182671707,1.85606666667,False
0,292,50,1.78329003617,1.85606666667,False
0,293,50,1.82088529562,1.85606666667,False
0,294,50,1.75281808709,1.85606666667,False
0,295,50,1.8095963202,1.85606666667,False
0,296,50,1.78674421873,1.85606666667,False
0,297,50,1.76916933985,1.85606666667,False
0,298,50,1.79697625548,1.85606666667,False
0,299,50,1.78909330346,1.85606666667,False
0,300,50,1.81625376033,1.85606666667,False
0,301,51,1.79326094519,1.8894,False
0,302,51,1.77998064407,1.8894,False
0,303,51,1.8439568968,1.8894,False
0,304,52,1.85091954694,1.92273333333,False
0,305,52,1.8738128735,1.92273333333,False
0,306,53,1.90932786327,1.95606666667,False
0,307,53,1.94172209398,1.95606666667,False
0,308,54,1.95312962812,1.9894,False
0,309,54,1.91313114167,1.9894,False
0,310,54,1.94554283349,1.9894,False
0,311,54,1.92362245713,1.9894,False
0,312,55,1.92212049858,2.02273333333,False
0,313,55,1.94675612126,2.02273333333,False
0,314,55,1.93929097919,2.02273333333,False
0,315,55,1.97368601162,2.02273333333,False
0,316,55,1.96843277713,2.02273333333,False
0,317,55,1.96036822416,2.02273333333,False
0,318,55,1.97721938967,2.02273333333,False
0,319,55,1.94253867534,2.02273333333,False
0,320,55,1.9385800315,2.02273333333,False
0,321,55,1.92862125899,2.02273333333,False
0,322,55,1.98807804102,2.02273333333,False
0,323,55,1.97203955919,2.02273333333,False
0,324,55,1.97443508006,2.02273333333,False
0,325,55,1.93776555605,2.02273333333,False
0,326,55,1.97123902372,2.02273333333,False
0,327,55,1.97549715273,2.02273333333,False
0,328,55,1.9062935532,2.02273333333,False
0,329,55,1.97653472179,2.02273333333,False
0,330,55,1.95618524128,2.02273333333,False
0,331,55,1.96762011625,2.02273333333,False
0,332,56,2.00848188068,2.05606666667,False
0,333,56,1.98340599434,2.05606666667,False
0,334,56,1.98820030385,2.05606666667,False
0,335,57,2.01595237752,2.0894,False
0,336,57,1.97585285608,2.0894,False
0,337,58,2.03846287982,2.12273333333,False
0,338,58,2.01297049411,2.12273333333,False
0,339,58,2.07194923013,2.12273333333,False
0,340,59,2.08042706283,2.15606666667,False
0,341,59,2.07444830532,2.15606666667,False
0,342,59,2.09472999737,2.15606666667,False
0,343,59,2.04756632067,2.15606666667,False
0,344,60,2.12813006539,2.1894,False
0,345,60,2.10531743226,2.1894,False
0,346,60,2.11328565948,2.1894,False
0,347,60,2.04672511213,2.1894,False
0,348,60,2.15067226764,2.1894,False
0,349,60,2.13387718651,2.1894,False
0,350,60,2.10579515623,2.1894,False
0,351,60,2.14444750762,2.1894,False
0,352,60,2.08917596341,2.1894,False
0,353,60,2.12602171398,2.1894,False
0,354,60,2.13072559092,2.1894,False
0,355,60,2.17828815729,2.1894,False
0,356,60,2.15555761912,2.1894,False
0,357,60,2.1243380753,2.1894,False
0,358,60,2.11304303079,2.1894,False
0,359,61,2.18814641131,2.22273333333,False
0,360,61,2.17351087231,2.22273333333,False
0,361,62,2.23710675809,2.25606666667,False
0,362,63,2.23830939747,2.2894,False
0,363,63,2.23877090892,2.2894,False
0,364,63,2.22082763837,2.2894,False
0,365,63,2.21185793008,2.2894,False
0,366,64,2.28897849141,2.32273333333,False
0,367,64,2.25415326271,2.32273333333,False
0,368,64,2.23746006583,2.32273333333,False
0,369,64,2.26773993236,2.32273333333,False
0,370,64,2.26588741761,2.32273333333,False
0,371,64,2.24498222883,2.32273333333,False
0,372,65,2.29481683004,2.35606666667,False
0,373,65,2.3185600341,2.35606666667,False
0,374,65,2.30372136611,2.35606666667,False
0,375,65,2.2860114764,2.35606666667,False
0,376,65,2.31282369299,2.35606666667,False
0,377,65,2.27499254096,2.35606666667,False
0,378,65,2.28627297565,2.35606666667,False
0,379,65,2.2749682278,2.35606666667,False
0,380,66,2.32510903574,2.3894,False
0,381,67,2.32560413023,2.42273333333,False
0,382,68,2.38020141496,2.45606666667,False
0,383,68,2.36548542218,2.45606666667,False
0,384,68,2.38891625363,2.45606666667,False
0,385,68,2.40976100964,2.45606666667,False
0,386,68,2.3794379161,2.45606666667,False
0,387,69,2.43544818404,2.4894,False
0,388,70,2.43676432425,2.52273333333,False
0,389,70,2.46890100688,2.52273333333,False
0,390,71,2.51177029655,2.55606666667,False
0,391,72,2.5367999413,2.5894,False
0,392,73,2.59136169682,2.62273333333,False
0,393,73,2.59456228618,2.62273333333,False
0,394,73,2.56501151068,2.62273333333,False
0,395,74,2.6143460525,2.65606666667,False
0,396,74,2.55056420656,2.65606666667,False
0,397,74,2.60262258595,2.65606666667,False
0,398,74,2.55007512312,2.65606666667,False
0,399,74,2.56142426455,2.65606666667,False
0,400,74,2.59887194927,2.65606666667,False
0,401,74,2.54318589213,2.65606666667,False
0,402,74,2.5863555474,2.65606666667,False
0,403,74,2.58067913878,2.65606666667,False
0,404,74,2.60238527534,2.65606666667,False
0,405,74,2.62770718269,2.65606666667,False
0,406,74,2.60490477996,2.65606666667,False
0,407,74,2.59950664417,2.65606666667,False
0,408,74,2.5241308724,2.65606666667,False
0,409,74,2.55405280947,2.65606666667,False
0,410,74,2.62093726378,2.65606666667,False
0,411,74,2.60544666309,2.65606666667,False
0,412,74,2.57931978813,2.65606666667,False
0,413,74,2.5973225944,2.65606666667,False
0,414,75,2.65470853387,2.6894,False
0,415,75,2.63043492163,2.6894,False
0,416,75,2.61910350037,2.6894,False
0,417,75,2.64883788817,2.6894,False
0,418,75,2.6434138438,2.6894,False
0,419,75,2.61467914283,2.6894,False
0,420,76,2.65550535703,2.72273333333,False
0,421,76,2.64917012731,2.72273333333,False
0,422,76,2.68054220905,2.72273333333,False
0,423,76,2.68621585467,2.72273333333,False
0,424,76,2.6715625016,2.72273333333,False
0,425,76,2.6997193224,2.72273333333,False
0,426,76,2.62895683764,2.72273333333,False
0,427,76,2.67094070862,2.72273333333,False
0,428,76,2.69083958744,2.72273333333,False
0,429,76,2.655160813,2.72273333333,False
0,430,76,2.63731732011,2.72273333333,False
0,431,76,2.66031881474,2.72273333333,False
0,432,77,2.65113274233,2.75606666667,False
0,433,77,2.74154782733,2.75606666667,False
0,434,77,2.68584195542,2.75606666667,False
0,435,77,2.68343294746,2.75606666667,False
0,436,77,2.72345060318,2.75606666667,False
0,437,77,2.69996534581,2.75606666667,False
0,438,77,2.67006195808,2.75606666667,False
0,439,77,2.69336581117,2.75606666667,False
0,440,77,2.69396096921,2.75606666667,False
0,441,77,2.72845733165,2.75606666667,False
0,442,77,2.67965547782,2.75606666667,False
0,443,77,2.71859042603,2.75606666667,False
0,444,77,2.66718399426,2.75606666667,False
0,445,78,2.71118887022,2.7894,False
0,446,78,2.68657696227,2.7894,False
0,447,78,2.6966157787,2.7894,False
0,448,78,2.7494795717,2.7894,False
0,449,79,2.79558042837,2.82273333333,False
0,450,79,2.77237054049,2.82273333333,False
0,451,79,2.7636078758,2.82273333333,False
0,452,79,2.77403136761,2.82273333333,False
0,453,79,2.77829153423,2.82273333333,False
0,454,79,2.76528200496,2.82273333333,False
0,455,79,2.78178059309,2.82273333333,False
0,456,79,2.78409664692,2.82273333333,False
0,457,79,2.70021337269,2.82273333333,False
0,458,79,2.78212318757,2.82273333333,False
0,459,79,2.76319941062,2.82273333333,False
0,460,79,2.79246379251,2.82273333333,False
0,461,79,2.72189753614,2.82273333333,False
0,462,79,2.75272883318,2.82273333333,False
0,463,79,2.80969923938,2.82273333333,False
0,464,79,2.7679860216,2.82273333333,False
0,465,79,2.76260146339,2.82273333333,False
0,466,79,2.73322409448,2.82273333333,False
0,467,79,2.74660430726,2.82273333333,False
0,468,79,2.72815358798,2.82273333333,False
0,469,79,2.77138872095,2.82273333333,False
0,470,79,2.77073591938,2.82273333333,False
0,471,79,2.7677447083,2.82273333333,False
0,472,79,2.78897964096,2.82273333333,False
0,473,79,2.72630404827,2.82273333333,False
0,474,79,2.73261016432,2.82273333333,False
0,475,79,2.77037025539,2.82273333333,False
0,476,79,2.76778375736,2.82273333333,False
0,477,79,2.75473031378,2.82273333333,False
0,478,79,2.70414724684,2.82273333333,False
0,479,79,2.73109936955,2.82273333333,False
0,480,79,2.78488236583,2.82273333333,False
0,481,79,2.78234150715,2.82273333333,False
0,482,79,2.72747727005,2.82273333333,False
0,483,79,2.77890076231,2.82273333333,False
0,484,79,2.7130439211,2.82273333333,False
0,485,79,2.75796668299,2.82273333333,False
0,486,79,2.73248721526,2.82273333333,False
0,487,79,2.75781885313,2.82273333333,False
0,488,79,2.78564573918,2.82273333333,False
0,489,79,2.76819863223,2.82273333333,False
0,490,79,2.75154620268,2.82273333333,False
0,491,79,2.78510388425,2.82273333333,False
0,492,79,2.73649379852,2.82273333333,False
0,493,79,2.73231683684,2.82273333333,False
0,494,79,2.74290122466,2.82273333333,False
0,495,79,2.79387253387,2.82273333333,False
0,496,79,2.67383401223,2.82273333333,False
0,497,79,2.77176671338,2.82273333333,False
0,498,79,2.8049502297,2.82273333333,False
0,499,79,2.77254590255,2.82273333333,False
0,500,79,2.79699922335,2.82273333333,False
0,501,79,2.77371320159,2.82273333333,False
0,502,79,2.77117564055,2.82273333333,False
0,503,79,2.75936909084,2.82273333333,False
0,504,79,2.77822337543,2.82273333333,False
0,505,80,2.81242432688,2.85606666667,False
0,506,80,2.77748728099,2.85606666667,False
0,507,80,2.79130578427,2.85606666667,False
0,508,80,2.78432075153,2.85606666667,False
0,509,80,2.81557433647,2.85606666667,False
0,510,80,2.79228241429,2.85606666667,False
0,511,80,2.79380995584,2.85606666667,False
0,512,80,2.77211464008,2.85606666667,False
0,513,80,2.81234268362,2.85606666667,False
0,514,80,2.82349025207,2.85606666667,False
0,515,80,2.81966405197,2.85606666667,False
0,516,80,2.7797398907,2.85606666667,False
0,517,80,2.77190174698,2.85606666667,False
0,518,81,2.82989122757,2.8894,False
0,519,81,2.84214169142,2.8894,False
0,520,81,2.79429080138,2.8894,False
0,521,81,2.79293956613,2.8894,False
0,522,81,2.86296562936,2.8894,False
0,523,81,2.85710531104,2.8894,False
0,524,81,2.81203378025,2.8894,False
0,525,81,2.84398836309,2.8894,False
0,526,81,2.84355560997,2.8894,False
0,527,81,2.86522197769,2.8894,False
0,528,82,2.85912838211,2.92273333333,False
0,529,82,2.85759862676,2.92273333333,False
0,530,82,2.82541774775,2.92273333333,False
0,531,82,2.87375275193,2.92273333333,False
0,532,82,2.87893920368,2.92273333333,False
0,533,82,2.91272468201,2.92273333333,False
0,534,82,2.83243828676,2.92273333333,False
0,535,82,2.88793537188,2.92273333333,False
0,536,82,2.85794008041,2.92273333333,False
0,537,82,2.82644221098,2.92273333333,False
0,538,83,2.84286424784,2.95606666667,False
0,539,83,2.86675223877,2.95606666667,False
0,540,83,2.86252801061,2.95606666667,False
0,541,83,2.85352231026,2.95606666667,False
0,542,83,2.88655362939,2.95606666667,False
0,543,83,2.87446708519,2.95606666667,False
0,544,84,2.96997204712,2.9894,False
0,545,84,2.91628576072,2.9894,False
0,546,84,2.93561934918,2.9894,False
0,547,84,2.91266806696,2.9894,False
0,548,84,2.91359483102,2.9894,False
0,549,84,2.93715691692,2.9894,False
0,550,84,2.90468704151,2.9894,False
0,551,84,2.90466752384,2.9894,False
0,552,84,2.88105988312,2.9894,False
0,553,84,2.88232300265,2.9894,False
0,554,84,2.93275413343,2.9894,False
0,555,84,2.90135541575,2.9894,False
0,556,84,2.94429782095,2.9894,False
0,557,84,2.9153836502,2.9894,False
0,558,84,2.91138239577,2.9894,False
0,559,84,2.90237778429,2.9894,False
0,560,84,2.943192109,2.9894,False
0,561,84,2.97663812887,2.9894,False
0,562,84,2.92690634121,2.9894,False
0,563,84,2.93321803908,2.9894,False
0,564,84,2.91309986941,2.9894,False
0,565,84,2.99831074547,2.9894,True
0,566,84,2.94154166523,2.9894,False
0,567,84,2.89420626608,2.9894,False
0,568,84,2.89813366715,2.9894,False
0,569,84,2.92699092609,2.9894,False
0,570,84,2.92881664526,2.9894,False
0,571,84,2.92304422336,2.9894,False
0,572,84,2.88778473245,2.9894,False
0,573,84,2.92362869959,2.9894,False
0,574,84,2.94850511329,2.9894,False
0,575,84,2.93067758023,2.9894,False
0,576,84,2.88877101341,2.9894,False
0,577,84,2.92208748875,2.9894,False
0,578,84,2.95431583649,2.9894,False
0,579,84,2.93189869048,2.9894,False
0,580,84,2.94897645702,2.9894,False
0,581,84,2.88227721835,2.9894,False
0,582,84,2.90575387809,2.9894,False
0,583,84,2.91816584945,2.9894,False
0,584,84,2.91386647689,2.9894,False
0,585,84,2.91803008774,2.9894,False
0,586,84,2.89996543015,2.9894,False
0,587,84,2.9433374998,2.9894,False
0,588,84,2.95417389835,2.9894,False
0,589,84,2.94901566856,2.9894,False
0,590,84,2.91630132162,2.9894,False
0,591,84,2.92498931333,2.9894,False
0,592,84,2.96136921267,2.9894,False
0,593,84,2.93937269655,2.9894,False
0,594,84,2.98873815503,2.9894,False
0,595,84,2.93272573863,2.9894,False
0,596,84,2.94191729821,2.9894,False
0,597,84,2.92983920447,2.9894,False
0,598,84,2.94577366661,2.9894,False
0,599,84,2.92685220266,2.9894,False
0,600,84,2.89778478824,2.9894,False
0,601,84,2.92279195599,2.9894,False
0,602,84,2.95108572958,2.9894,False
0,603,84,2.95558173535,2.9894,False
0,604,84,2.86308697548,2.9894,False
0,605,84,2.93379529732,2.9894,False
0,606,84,2.90013404959,2.9894,False
0,607,84,2.93395321143,2.9894,False
0,608,84,2.90384038162,2.9894,False
0,609,84,2.93161571307,2.9894,False
0,610,84,2.92973693025,2.9894,False
0,611,84,2.90415620404,2.9894,False
0,612,84,2.9834376708,2.9894,False
0,613,84,2.91666701503,2.9894,False
0,614,84,2.95010717658,2.9894,False
0,615,84,2.96088590304,2.9894,False
0,616,84,2.94621158529,2.9894,False
0,617,84,2.93421838042,2.9894,False
0,618,84,2.92969277273,2.9894,False
0,619,84,2.90826393294,2.9894,False
0,620,84,2.94083500907,2.9894,False
0,621,84,2.92540388138,2.9894,False
0,622,85,2.97037129124,3.02273333333,False
0,623,85,2.99026274894,3.02273333333,False
0,624,85,2.928249021,3.02273333333,False
0,625,85,2.89388751873,3.02273333333,False
0,626,85,2.96313817809,3.02273333333,False
0,627,85,2.95881684885,3.02273333333,False
0,628,85,2.90819346698,3.02273333333,False
0,629,85,2.95900217088,3.02273333333,False
0,630,85,2.9628928798,3.02273333333,False
0,631,85,2.97137244469,3.02273333333,False
0,632,85,2.95342769282,3.02273333333,False
0,633,86,3.00997697567,3.05606666667,False
0,634,86,2.99691190218,3.05606666667,False
0,635,86,2.99680001501,3.05606666667,False
0,636,86,2.97543826425,3.05606666667,False
0,637,86,2.95809135118,3.05606666667,False
0,638,87,3.03277158803,3.0894,False
0,639,87,3.05119257773,3.0894,False
0,640,87,3.00628701451,3.0894,False
0,641,87,3.02902377697,3.0894,False
0,642,87,3.02506437111,3.0894,False
0,643,88,3.04462628992,3.12273333333,False
0,644,88,3.05987015885,3.12273333333,False
0,645,89,3.07131988265,3.15606666667,False
0,646,89,3.07037079061,3.15606666667,False
0,647,89,3.07233664999,3.15606666667,False
0,648,89,3.13515720112,3.15606666667,False
0,649,89,3.11843692243,3.15606666667,False
0,650,89,3.13063798127,3.15606666667,False
0,651,89,3.06547575636,3.15606666667,False
0,652,89,3.10374431068,3.15606666667,False
0,653,89,3.12110509371,3.15606666667,False
