seed: 2314668807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 260
0,0,0,0.119590771199,0.1894,False
0,1,0,0.0909067552519,0.1894,False
0,2,0,0.147058634404,0.1894,False
0,3,0,0.106054905916,0.1894,False
0,4,0,0.125185451711,0.1894,False
0,5,0,0.159487318526,0.1894,False
0,6,0,0.0935289397496,0.1894,False
0,7,0,0.183133177263,0.1894,False
0,8,0,0.138829861905,0.1894,False
0,9,0,0.0977526853109,0.1894,False
0,10,0,0.154829498552,0.1894,False
0,11,0,0.11157203813,0.1894,False
0,12,0,0.126285382569,0.1894,False
0,13,0,0.104478939977,0.1894,False
0,14,0,0.0914994799262,0.1894,False
0,15,0,0.117074514142,0.1894,False
0,16,0,0.1662900834,0.1894,False
0,17,0,0.122633136977,0.1894,False
0,18,0,0.120010179993,0.1894,False
0,19,0,0.124670819048,0.1894,False
0,20,0,0.0968132435073,0.1894,False
0,21,0,0.141108951079,0.1894,False
0,22,0,0.159594819654,0.1894,False
0,23,0,0.133482012936,0.1894,False
0,24,0,0.112409941721,0.1894,False
0,25,0,0.0921500154723,0.1894,False
0,26,0,0.0900654399416,0.1894,False
0,27,0,0.164904847798,0.1894,False
0,28,0,0.0567273930981,0.1894,False
0,29,0,0.109157069039,0.1894,False
0,30,0,0.110639575222,0.1894,False
0,31,0,0.152455718214,0.1894,False
0,32,0,0.118680225715,0.1894,False
0,33,0,0.125582883906,0.1894,False
0,34,0,0.105912658357,0.1894,False
0,35,0,0.132497274524,0.1894,False
0,36,0,0.120318193132,0.1894,False
0,37,0,0.0972246412708,0.1894,False
0,38,0,0.157891607481,0.1894,False
0,39,0,0.141874773975,0.1894,False
0,40,1,0.192584788612,0.222733333333,False
0,41,1,0.117152683685,0.222733333333,False
0,42,2,0.183121621901,0.256066666667,False
0,43,2,0.191417042306,0.256066666667,False
0,44,3,0.20471442974,0.2894,False
0,45,4,0.301063779289,0.322733333333,False
0,46,5,0.34951050005,0.356066666667,False
0,47,5,0.289546642937,0.356066666667,False
0,48,5,0.315347997723,0.356066666667,False
0,49,5,0.261990594672,0.356066666667,False
0,50,5,0.280850781744,0.356066666667,False
0,51,5,0.319040416523,0.356066666667,False
0,52,5,0.298643084676,0.356066666667,False
0,53,5,0.275512274213,0.356066666667,False
0,54,5,0.334058553893,0.356066666667,False
0,55,5,0.318682147715,0.356066666667,False
0,56,5,0.233176777195,0.356066666667,False
0,57,5,0.306073043978,0.356066666667,False
0,58,5,0.324642848076,0.356066666667,False
0,59,5,0.334704227477,0.356066666667,False
0,60,5,0.263195289719,0.356066666667,False
0,61,5,0.319009340102,0.356066666667,False
0,62,5,0.291220046082,0.356066666667,False
0,63,5,0.310002050508,0.356066666667,False
0,64,5,0.257190874602,0.356066666667,False
0,65,5,0.301079373638,0.356066666667,False
0,66,5,0.28715930652,0.356066666667,False
0,67,5,0.291351719031,0.356066666667,False
0,68,5,0.308564669059,0.356066666667,False
0,69,5,0.278846318289,0.356066666667,False
0,70,5,0.354485674494,0.356066666667,False
0,71,5,0.288057356362,0.356066666667,False
0,72,5,0.289711901249,0.356066666667,False
0,73,5,0.304286462398,0.356066666667,False
0,74,5,0.2990321988,0.356066666667,False
0,75,5,0.27698683687,0.356066666667,False
0,76,5,0.288356573712,0.356066666667,False
0,77,5,0.30588876712,0.356066666667,False
0,78,5,0.294412649704,0.356066666667,False
0,79,5,0.274975783324,0.356066666667,False
0,80,5,0.293116024717,0.356066666667,False
0,81,5,0.305777540086,0.356066666667,False
0,82,5,0.28520913994,0.356066666667,False
0,83,5,0.26872657241,0.356066666667,False
0,84,5,0.306854423385,0.356066666667,False
0,85,5,0.271218678344,0.356066666667,False
0,86,5,0.34891460753,0.356066666667,False
0,87,5,0.256820018154,0.356066666667,False
0,88,5,0.280922617176,0.356066666667,False
0,89,5,0.277030862832,0.356066666667,False
0,90,5,0.266165300608,0.356066666667,False
0,91,6,0.320125452288,0.3894,False
0,92,6,0.349752144238,0.3894,False
0,93,7,0.40210611226,0.422733333333,False
0,94,8,0.371958830959,0.456066666667,False
0,95,9,0.434178236065,0.4894,False
0,96,10,0.4535306246,0.522733333333,False
0,97,10,0.458149554547,0.522733333333,False
0,98,10,0.491968939142,0.522733333333,False
0,99,10,0.430832866312,0.522733333333,False
0,100,10,0.447845549915,0.522733333333,False
0,101,10,0.478247943633,0.522733333333,False
0,102,10,0.447400382516,0.522733333333,False
0,103,10,0.423438418703,0.522733333333,False
0,104,10,0.451672603043,0.522733333333,False
0,105,10,0.444720668912,0.522733333333,False
0,106,10,0.442545177423,0.522733333333,False
0,107,10,0.472854283351,0.522733333333,False
0,108,10,0.438128415214,0.522733333333,False
0,109,10,0.466013226859,0.522733333333,False
0,110,10,0.47173934998,0.522733333333,False
0,111,10,0.440963131255,0.522733333333,False
0,112,10,0.462573668791,0.522733333333,False
0,113,10,0.455559150682,0.522733333333,False
0,114,10,0.45306627388,0.522733333333,False
0,115,10,0.445497230016,0.522733333333,False
0,116,10,0.456963277371,0.522733333333,False
0,117,10,0.464067177251,0.522733333333,False
0,118,10,0.478282282984,0.522733333333,False
