seed: 2103877400
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 194
0,0,0,0.137486653981,0.1894,False
0,1,0,0.121528263517,0.1894,False
0,2,0,0.125205173628,0.1894,False
0,3,0,0.132872358866,0.1894,False
0,4,0,0.120570308548,0.1894,False
0,5,0,0.142580290827,0.1894,False
0,6,0,0.134063164294,0.1894,False
0,7,0,0.123804592086,0.1894,False
0,8,0,0.104996561236,0.1894,False
0,9,0,0.171751631899,0.1894,False
0,10,0,0.144516451042,0.1894,False
0,11,0,0.11445190086,0.1894,False
0,12,0,0.133946419509,0.1894,False
0,13,0,0.135026620905,0.1894,False
0,14,0,0.121604390403,0.1894,False
0,15,0,0.105183881532,0.1894,False
0,16,0,0.0875176823825,0.1894,False
0,17,0,0.117756833158,0.1894,False
0,18,0,0.143609759461,0.1894,False
0,19,0,0.144160102847,0.1894,False
0,20,0,0.125469991576,0.1894,False
0,21,0,0.0880759653931,0.1894,False
0,22,0,0.118823953926,0.1894,False
0,23,0,0.0930174561175,0.1894,False
0,24,0,0.151906367462,0.1894,False
0,25,0,0.0780413416206,0.1894,False
0,26,1,0.155287423472,0.222733333333,False
0,27,1,0.187707184631,0.222733333333,False
0,28,2,0.188261288259,0.256066666667,False
0,29,3,0.261590723869,0.2894,False
0,30,4,0.289678494765,0.322733333333,False
0,31,5,0.28376476928,0.356066666667,False
0,32,5,0.319249103345,0.356066666667,False
0,33,5,0.26083894029,0.356066666667,False
0,34,5,0.292602551659,0.356066666667,False
0,35,5,0.307989618303,0.356066666667,False
0,36,5,0.312891375535,0.356066666667,False
0,37,5,0.307164526238,0.356066666667,False
0,38,5,0.247694950594,0.356066666667,False
0,39,5,0.295885628922,0.356066666667,False
0,40,5,0.293033585204,0.356066666667,False
0,41,5,0.300581619419,0.356066666667,False
0,42,5,0.320180842488,0.356066666667,False
0,43,5,0.306797440159,0.356066666667,False
0,44,5,0.264334429441,0.356066666667,False
0,45,5,0.306039016174,0.356066666667,False
0,46,5,0.267716856005,0.356066666667,False
0,47,5,0.326185176181,0.356066666667,False
0,48,5,0.272883388948,0.356066666667,False
0,49,5,0.275101537017,0.356066666667,False
0,50,5,0.285363288854,0.356066666667,False
0,51,5,0.332968599881,0.356066666667,False
0,52,5,0.249495056271,0.356066666667,False
0,53,5,0.302101220703,0.356066666667,False
0,54,5,0.279632800693,0.356066666667,False
0,55,5,0.324027332882,0.356066666667,False
0,56,5,0.312427741391,0.356066666667,False
0,57,5,0.26863952319,0.356066666667,False
0,58,5,0.278061477702,0.356066666667,False
0,59,5,0.327117831933,0.356066666667,False
0,60,5,0.269720449751,0.356066666667,False
0,61,5,0.253479886168,0.356066666667,False
0,62,6,0.341654631602,0.3894,False
0,63,7,0.390959030635,0.422733333333,False
0,64,8,0.37763475839,0.456066666667,False
0,65,9,0.413349330396,0.4894,False
0,66,10,0.42110515943,0.522733333333,False
0,67,10,0.422533526756,0.522733333333,False
0,68,10,0.512836419549,0.522733333333,False
0,69,10,0.496813123539,0.522733333333,False
0,70,10,0.484150162964,0.522733333333,False
0,71,10,0.483601174313,0.522733333333,False
0,72,10,0.464168188085,0.522733333333,False
0,73,10,0.453768113037,0.522733333333,False
0,74,10,0.505865793121,0.522733333333,False
0,75,10,0.473707017084,0.522733333333,False
0,76,10,0.495010877311,0.522733333333,False
0,77,10,0.431616093098,0.522733333333,False
0,78,10,0.427250578941,0.522733333333,False
0,79,10,0.435307628784,0.522733333333,False
0,80,10,0.439952033111,0.522733333333,False
0,81,10,0.472425767209,0.522733333333,False
0,82,10,0.417289959498,0.522733333333,False
0,83,10,0.424810318435,0.522733333333,False
0,84,10,0.470757894061,0.522733333333,False
0,85,10,0.482773345819,0.522733333333,False
0,86,10,0.468775560484,0.522733333333,False
0,87,10,0.456088706098,0.522733333333,False
0,88,10,0.448296296443,0.522733333333,False
0,89,10,0.463181389071,0.522733333333,False
0,90,10,0.410102444108,0.522733333333,False
0,91,10,0.479623861668,0.522733333333,False
0,92,10,0.446868398646,0.522733333333,False
0,93,10,0.455667389194,0.522733333333,False
0,94,10,0.461643203994,0.522733333333,False
0,95,10,0.438535117424,0.522733333333,False
0,96,10,0.447369291937,0.522733333333,False
0,97,10,0.394115904218,0.522733333333,False
0,98,11,0.476854663047,0.556066666667,False
0,99,12,0.527366906315,0.5894,False
0,100,13,0.548087544492,0.622733333333,False
0,101,14,0.607362036789,0.656066666667,False
0,102,15,0.632429358199,0.6894,False
0,103,15,0.61488633937,0.6894,False
0,104,15,0.614575263761,0.6894,False
0,105,15,0.599206281667,0.6894,False
0,106,15,0.580222914853,0.6894,False
0,107,15,0.60006417132,0.6894,False
0,108,15,0.633770220675,0.6894,False
0,109,15,0.632910316843,0.6894,False
0,110,15,0.615011788666,0.6894,False
0,111,15,0.639760178697,0.6894,False
0,112,15,0.605268135803,0.6894,False
0,113,15,0.61990692172,0.6894,False
0,114,15,0.642298667115,0.6894,False
0,115,15,0.665127289689,0.6894,False
0,116,15,0.672967675125,0.6894,False
0,117,15,0.607672847948,0.6894,False
0,118,15,0.634994787141,0.6894,False
0,119,15,0.618561281265,0.6894,False
0,120,15,0.616256635592,0.6894,False
0,121,15,0.608701502539,0.6894,False
0,122,15,0.621344792423,0.6894,False
0,123,15,0.625642340067,0.6894,False
0,124,15,0.609464367011,0.6894,False
0,125,15,0.640017476615,0.6894,False
0,126,15,0.606917309936,0.6894,False
0,127,15,0.620382445152,0.6894,False
0,128,15,0.603282478594,0.6894,False
0,129,15,0.640226970561,0.6894,False
0,130,15,0.57273447304,0.6894,False
0,131,15,0.64968640111,0.6894,False
0,132,15,0.603458327024,0.6894,False
0,133,15,0.584482378039,0.6894,False
0,134,16,0.704906658543,0.722733333333,False
0,135,17,0.711245640871,0.756066666667,False
0,136,18,0.740414445576,0.7894,False
0,137,19,0.781191837026,0.822733333333,False
0,138,20,0.777624310504,0.856066666667,False
0,139,20,0.766253698435,0.856066666667,False
0,140,20,0.797780294452,0.856066666667,False
0,141,20,0.804209431501,0.856066666667,False
0,142,20,0.825513118575,0.856066666667,False
0,143,20,0.785148231905,0.856066666667,False
0,144,20,0.786476958378,0.856066666667,False
0,145,20,0.807172023399,0.856066666667,False
0,146,20,0.74882868982,0.856066666667,False
0,147,20,0.744273712709,0.856066666667,False
0,148,20,0.794038694494,0.856066666667,False
0,149,20,0.79738264098,0.856066666667,False
0,150,20,0.818628078615,0.856066666667,False
0,151,20,0.757751796345,0.856066666667,False
0,152,20,0.789919521936,0.856066666667,False
0,153,20,0.815527094313,0.856066666667,False
0,154,20,0.817946360138,0.856066666667,False
0,155,20,0.766795942385,0.856066666667,False
0,156,20,0.796184405229,0.856066666667,False
0,157,20,0.780786981107,0.856066666667,False
0,158,20,0.750731613372,0.856066666667,False
0,159,20,0.77048118316,0.856066666667,False
0,160,20,0.760703882221,0.856066666667,False
0,161,20,0.768735459068,0.856066666667,False
0,162,20,0.777649211832,0.856066666667,False
0,163,20,0.817884601176,0.856066666667,False
0,164,20,0.780484678856,0.856066666667,False
0,165,20,0.770569936676,0.856066666667,False
0,166,20,0.791298723684,0.856066666667,False
0,167,20,0.80842835293,0.856066666667,False
0,168,20,0.787367713401,0.856066666667,False
0,169,20,0.79648737364,0.856066666667,False
0,170,21,0.837580838445,0.8894,False
0,171,22,0.858672949007,0.922733333333,False
0,172,23,0.897139275845,0.956066666667,False
0,173,24,0.893128421956,0.9894,False
0,174,25,0.956455933316,1.02273333333,False
0,175,25,1.00439017521,1.02273333333,False
0,176,25,0.914617882164,1.02273333333,False
0,177,25,0.982707032691,1.02273333333,False
0,178,25,0.916774956037,1.02273333333,False
0,179,25,0.942596358484,1.02273333333,False
0,180,25,0.979962412651,1.02273333333,False
0,181,25,0.935641842832,1.02273333333,False
0,182,25,0.944747893043,1.02273333333,False
0,183,25,0.950370523326,1.02273333333,False
0,184,25,0.970060502522,1.02273333333,False
0,185,25,0.984509969047,1.02273333333,False
0,186,25,0.984673330835,1.02273333333,False
0,187,25,0.980416832589,1.02273333333,False
0,188,25,1.00609562717,1.02273333333,False
0,189,25,0.930777540578,1.02273333333,False
0,190,25,0.954743812475,1.02273333333,False
0,191,25,0.996396422146,1.02273333333,False
0,192,25,0.939316074217,1.02273333333,False
0,193,25,0.962821945989,1.02273333333,False
0,194,25,0.948742544754,1.02273333333,False
0,195,25,0.949902410323,1.02273333333,False
0,196,25,0.934373670544,1.02273333333,False
0,197,25,0.945358519727,1.02273333333,False
0,198,25,0.979697067047,1.02273333333,False
0,199,25,0.940821371068,1.02273333333,False
0,200,25,0.921769408476,1.02273333333,False
0,201,25,0.974740741332,1.02273333333,False
0,202,25,0.914453149839,1.02273333333,False
0,203,25,0.979374616628,1.02273333333,False
0,204,25,0.953985607713,1.02273333333,False
0,205,25,0.904187364254,1.02273333333,False
0,206,26,0.968966707994,1.05606666667,False
0,207,27,1.00917901283,1.0894,False
0,208,28,1.07784952806,1.12273333333,False
0,209,29,1.10372390884,1.15606666667,False
0,210,30,1.1256641813,1.1894,False
0,211,30,1.10336905513,1.1894,False
0,212,30,1.15238438681,1.1894,False
0,213,30,1.12059400883,1.1894,False
0,214,30,1.09367035362,1.1894,False
0,215,30,1.10914806435,1.1894,False
0,216,30,1.11463693346,1.1894,False
0,217,30,1.12482018542,1.1894,False
0,218,30,1.12771105447,1.1894,False
0,219,30,1.12801522032,1.1894,False
0,220,30,1.1403982191,1.1894,False
0,221,30,1.10952025124,1.1894,False
0,222,30,1.12734457279,1.1894,False
0,223,30,1.14115042431,1.1894,False
0,224,30,1.10334470639,1.1894,False
0,225,30,1.09547542033,1.1894,False
0,226,30,1.1114510177,1.1894,False
0,227,30,1.12078671181,1.1894,False
0,228,30,1.12095440745,1.1894,False
0,229,30,1.15660957624,1.1894,False
0,230,30,1.15117299251,1.1894,False
0,231,30,1.15307192954,1.1894,False
0,232,30,1.08198322188,1.1894,False
0,233,30,1.13706491682,1.1894,False
0,234,30,1.1218346191,1.1894,False
0,235,30,1.11692577467,1.1894,False
0,236,30,1.08297859261,1.1894,False
0,237,30,1.09905639176,1.1894,False
0,238,30,1.14739215108,1.1894,False
0,239,30,1.13837590396,1.1894,False
0,240,30,1.18804093498,1.1894,False
0,241,30,1.12861622694,1.1894,False
0,242,31,1.12978445359,1.22273333333,False
0,243,32,1.17168968669,1.25606666667,False
0,244,33,1.24033265176,1.2894,False
0,245,34,1.2644200882,1.32273333333,False
0,246,35,1.25659580144,1.35606666667,False
0,247,35,1.28769980419,1.35606666667,False
0,248,35,1.25144535713,1.35606666667,False
0,249,35,1.28598397965,1.35606666667,False
0,250,35,1.27593068713,1.35606666667,False
0,251,35,1.28491903933,1.35606666667,False
0,252,35,1.27467868392,1.35606666667,False
0,253,35,1.25431966463,1.35606666667,False
0,254,35,1.29241535861,1.35606666667,False
0,255,35,1.26229596498,1.35606666667,False
0,256,35,1.27839370491,1.35606666667,False
0,257,35,1.30883038784,1.35606666667,False
0,258,35,1.29704832877,1.35606666667,False
0,259,35,1.30947244874,1.35606666667,False
0,260,35,1.29614348656,1.35606666667,False
0,261,35,1.29929739201,1.35606666667,False
0,262,35,1.3206974364,1.35606666667,False
0,263,35,1.29742688804,1.35606666667,False
0,264,35,1.32877441272,1.35606666667,False
0,265,35,1.2980582887,1.35606666667,False
0,266,35,1.28825585448,1.35606666667,False
0,267,35,1.26252618151,1.35606666667,False
0,268,35,1.26561539032,1.35606666667,False
0,269,35,1.2895416992,1.35606666667,False
0,270,35,1.2636691881,1.35606666667,False
0,271,35,1.29838300514,1.35606666667,False
0,272,35,1.2682425613,1.35606666667,False
0,273,35,1.32059830019,1.35606666667,False
0,274,35,1.30238756223,1.35606666667,False
0,275,35,1.30187416401,1.35606666667,False
0,276,35,1.28362367884,1.35606666667,False
0,277,35,1.28784003846,1.35606666667,False
0,278,36,1.33816565452,1.3894,False
0,279,37,1.37193952268,1.42273333333,False
0,280,38,1.35041418727,1.45606666667,False
0,281,39,1.46188389144,1.4894,False
0,282,40,1.49088294391,1.52273333333,False
0,283,40,1.47887091163,1.52273333333,False
0,284,40,1.45794281419,1.52273333333,False
0,285,40,1.47081153137,1.52273333333,False
0,286,40,1.44207240562,1.52273333333,False
0,287,40,1.47446269485,1.52273333333,False
0,288,40,1.44670553175,1.52273333333,False
0,289,40,1.44766814908,1.52273333333,False
0,290,40,1.44306552074,1.52273333333,False
0,291,40,1.46648483838,1.52273333333,False
0,292,40,1.46539150465,1.52273333333,False
0,293,40,1.4653381126,1.52273333333,False
0,294,40,1.46742741319,1.52273333333,False
0,295,40,1.48099873819,1.52273333333,False
0,296,40,1.40558624349,1.52273333333,False
0,297,40,1.47883221359,1.52273333333,False
0,298,40,1.45815092051,1.52273333333,False
0,299,40,1.4952726647,1.52273333333,False
0,300,40,1.47349072275,1.52273333333,False
0,301,40,1.47467540011,1.52273333333,False
0,302,40,1.44324986696,1.52273333333,False
0,303,40,1.49167443787,1.52273333333,False
0,304,40,1.45552771392,1.52273333333,False
0,305,40,1.50281847947,1.52273333333,False
0,306,40,1.4350885581,1.52273333333,False
0,307,40,1.43180241124,1.52273333333,False
0,308,40,1.43982237958,1.52273333333,False
0,309,40,1.49211203692,1.52273333333,False
0,310,40,1.42864103956,1.52273333333,False
0,311,40,1.50957056655,1.52273333333,False
0,312,40,1.43071019146,1.52273333333,False
0,313,40,1.44977696259,1.52273333333,False
0,314,41,1.48109450894,1.55606666667,False
0,315,42,1.46337946372,1.5894,False
0,316,43,1.55718296451,1.62273333333,False
0,317,44,1.58622911307,1.65606666667,False
0,318,45,1.62689235715,1.6894,False
0,319,45,1.61997582897,1.6894,False
0,320,45,1.59901496521,1.6894,False
0,321,45,1.60628408514,1.6894,False
0,322,45,1.65757565163,1.6894,False
0,323,45,1.58643435213,1.6894,False
0,324,45,1.58889367484,1.6894,False
0,325,45,1.55931761643,1.6894,False
0,326,45,1.60406405282,1.6894,False
0,327,45,1.59580196999,1.6894,False
0,328,45,1.64155125763,1.6894,False
0,329,45,1.6145129614,1.6894,False
0,330,45,1.62599953817,1.6894,False
0,331,45,1.6294781371,1.6894,False
0,332,45,1.65401705754,1.6894,False
0,333,45,1.66984459635,1.6894,False
0,334,45,1.60238261636,1.6894,False
0,335,45,1.62925406127,1.6894,False
0,336,45,1.58797721387,1.6894,False
0,337,45,1.63602590438,1.6894,False
0,338,45,1.65038189012,1.6894,False
0,339,45,1.62256698499,1.6894,False
0,340,45,1.61583014392,1.6894,False
0,341,45,1.63278741233,1.6894,False
0,342,45,1.66433585866,1.6894,False
0,343,45,1.63597544018,1.6894,False
0,344,45,1.64184499985,1.6894,False
0,345,45,1.60254899641,1.6894,False
0,346,45,1.63516289902,1.6894,False
0,347,45,1.62808767947,1.6894,False
0,348,45,1.62004540205,1.6894,False
0,349,46,1.72079385159,1.72273333333,False
0,350,46,1.6823199276,1.72273333333,False
0,351,46,1.65634477523,1.72273333333,False
0,352,47,1.70427804643,1.75606666667,False
0,353,48,1.73611557612,1.7894,False
0,354,49,1.74108174323,1.82273333333,False
0,355,49,1.80255962683,1.82273333333,False
0,356,50,1.82923612702,1.85606666667,False
0,357,50,1.78440916877,1.85606666667,False
0,358,50,1.84195578333,1.85606666667,False
0,359,50,1.77267884683,1.85606666667,False
0,360,50,1.80662949993,1.85606666667,False
0,361,50,1.81396170236,1.85606666667,False
0,362,50,1.76343906477,1.85606666667,False
0,363,50,1.79385464785,1.85606666667,False
0,364,50,1.79915116071,1.85606666667,False
0,365,50,1.80567529261,1.85606666667,False
0,366,50,1.80034023957,1.85606666667,False
0,367,50,1.8349661169,1.85606666667,False
0,368,50,1.810874166,1.85606666667,False
0,369,50,1.78240641036,1.85606666667,False
0,370,50,1.80529401063,1.85606666667,False
0,371,50,1.81481903872,1.85606666667,False
0,372,50,1.76222178394,1.85606666667,False
0,373,50,1.78161499892,1.85606666667,False
0,374,50,1.80773361571,1.85606666667,False
0,375,50,1.79682654598,1.85606666667,False
0,376,50,1.77157755604,1.85606666667,False
0,377,50,1.77767920412,1.85606666667,False
0,378,50,1.83827300881,1.85606666667,False
0,379,50,1.80135661996,1.85606666667,False
0,380,50,1.83595738738,1.85606666667,False
0,381,50,1.78084626406,1.85606666667,False
0,382,50,1.82873211839,1.85606666667,False
0,383,50,1.78944167921,1.85606666667,False
0,384,50,1.83909643977,1.85606666667,False
0,385,51,1.82425397852,1.8894,False
0,386,51,1.81688660156,1.8894,False
0,387,51,1.84865478431,1.8894,False
0,388,52,1.86302818662,1.92273333333,False
0,389,52,1.86139424314,1.92273333333,False
0,390,53,1.85797638334,1.95606666667,False
0,391,53,1.88761361139,1.95606666667,False
0,392,54,1.88688175633,1.9894,False
0,393,54,1.85444697604,1.9894,False
0,394,54,1.92114606678,1.9894,False
0,395,54,1.94446511741,1.9894,False
0,396,54,1.91362642259,1.9894,False
0,397,54,1.93993718275,1.9894,False
0,398,55,1.95339457663,2.02273333333,False
0,399,55,1.96110673517,2.02273333333,False
0,400,55,1.98582237565,2.02273333333,False
0,401,55,1.96955161346,2.02273333333,False
0,402,55,1.92629255293,2.02273333333,False
0,403,55,2.0043499983,2.02273333333,False
0,404,55,1.93970260539,2.02273333333,False
0,405,55,1.96186553838,2.02273333333,False
0,406,55,1.97249498399,2.02273333333,False
0,407,55,1.92752649879,2.02273333333,False
0,408,55,1.97605401884,2.02273333333,False
0,409,55,1.92884582513,2.02273333333,False
0,410,55,1.95751590279,2.02273333333,False
0,411,55,1.97025917186,2.02273333333,False
0,412,55,1.92764904178,2.02273333333,False
0,413,55,1.97638991784,2.02273333333,False
0,414,55,1.98283488441,2.02273333333,False
0,415,55,1.92419817241,2.02273333333,False
0,416,55,1.97593032637,2.02273333333,False
0,417,55,1.96342605924,2.02273333333,False
0,418,55,1.9508209445,2.02273333333,False
0,419,55,1.95137680839,2.02273333333,False
0,420,55,1.95906941408,2.02273333333,False
