seed: 2722982865
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 180
0,0,0,0.14472182026,0.1894,False
0,1,0,0.128576420175,0.1894,False
0,2,0,0.103009727426,0.1894,False
0,3,0,0.122736487359,0.1894,False
0,4,0,0.133896249623,0.1894,False
0,5,0,0.111471980536,0.1894,False
0,6,0,0.119712750297,0.1894,False
0,7,0,0.136569396082,0.1894,False
0,8,0,0.149509434317,0.1894,False
0,9,0,0.139812312018,0.1894,False
0,10,0,0.178927738632,0.1894,False
0,11,0,0.14120329983,0.1894,False
0,12,0,0.144456523555,0.1894,False
0,13,0,0.159775518531,0.1894,False
0,14,0,0.142126964237,0.1894,False
0,15,0,0.121101700177,0.1894,False
0,16,0,0.131526180001,0.1894,False
0,17,0,0.148118417019,0.1894,False
0,18,0,0.11554936443,0.1894,False
0,19,0,0.15229800308,0.1894,False
0,20,0,0.138752145877,0.1894,False
0,21,0,0.107515987897,0.1894,False
0,22,0,0.113038974971,0.1894,False
0,23,0,0.15962379837,0.1894,False
0,24,0,0.0932127453725,0.1894,False
0,25,0,0.114140961279,0.1894,False
0,26,1,0.176945275908,0.222733333333,False
0,27,1,0.151056340514,0.222733333333,False
0,28,2,0.210115730628,0.256066666667,False
0,29,3,0.200881232402,0.2894,False
0,30,4,0.298908707628,0.322733333333,False
0,31,5,0.32059936868,0.356066666667,False
0,32,5,0.288358548875,0.356066666667,False
0,33,5,0.268710560243,0.356066666667,False
0,34,5,0.281654536814,0.356066666667,False
0,35,5,0.27836621787,0.356066666667,False
0,36,5,0.317811182906,0.356066666667,False
0,37,5,0.339383278728,0.356066666667,False
0,38,5,0.297487641042,0.356066666667,False
0,39,5,0.297862044419,0.356066666667,False
0,40,5,0.321713457382,0.356066666667,False
0,41,5,0.260653019928,0.356066666667,False
0,42,5,0.260107008594,0.356066666667,False
0,43,5,0.265213084059,0.356066666667,False
0,44,5,0.266459855148,0.356066666667,False
0,45,5,0.295601168182,0.356066666667,False
0,46,5,0.295517633266,0.356066666667,False
0,47,5,0.264009563691,0.356066666667,False
0,48,5,0.300929730768,0.356066666667,False
0,49,5,0.277508647825,0.356066666667,False
0,50,5,0.285886781139,0.356066666667,False
0,51,5,0.263715347896,0.356066666667,False
0,52,5,0.262452596808,0.356066666667,False
0,53,5,0.285535959519,0.356066666667,False
0,54,5,0.285303406241,0.356066666667,False
0,55,5,0.237795708449,0.356066666667,False
0,56,5,0.312203071519,0.356066666667,False
0,57,5,0.293609663575,0.356066666667,False
0,58,5,0.264660566407,0.356066666667,False
0,59,5,0.276771547469,0.356066666667,False
0,60,5,0.277038379549,0.356066666667,False
0,61,5,0.272335604881,0.356066666667,False
0,62,6,0.316451303924,0.3894,False
