seed: 2314668807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 102
0,0,0,0.119590771199,0.1894,False
0,1,0,0.0909067552519,0.1894,False
0,2,0,0.147058634404,0.1894,False
0,3,0,0.106054905916,0.1894,False
0,4,0,0.125185451711,0.1894,False
0,5,0,0.159487318526,0.1894,False
0,6,0,0.0935289397496,0.1894,False
0,7,0,0.183133177263,0.1894,False
0,8,0,0.138829861905,0.1894,False
0,9,0,0.0977526853109,0.1894,False
0,10,0,0.154829498552,0.1894,False
0,11,0,0.11157203813,0.1894,False
0,12,0,0.126285382569,0.1894,False
0,13,0,0.104478939977,0.1894,False
0,14,0,0.0914994799262,0.1894,False
0,15,0,0.117074514142,0.1894,False
0,16,1,0.199623416733,0.222733333333,False
0,17,2,0.189299803644,0.256066666667,False
0,18,3,0.220010179993,0.2894,False
0,19,4,0.258004152381,0.322733333333,False
0,20,5,0.263479910174,0.356066666667,False
0,21,5,0.307775617746,0.356066666667,False
0,22,5,0.326261486321,0.356066666667,False
0,23,5,0.300148679603,0.356066666667,False
0,24,5,0.279076608388,0.356066666667,False
0,25,5,0.258816682139,0.356066666667,False
0,26,5,0.256732106608,0.356066666667,False
0,27,5,0.331571514464,0.356066666667,False
0,28,5,0.223394059765,0.356066666667,False
0,29,5,0.275823735705,0.356066666667,False
0,30,5,0.277306241889,0.356066666667,False
0,31,5,0.31912238488,0.356066666667,False
0,32,5,0.285346892382,0.356066666667,False
0,33,5,0.292249550572,0.356066666667,False
0,34,5,0.272579325024,0.356066666667,False
0,35,5,0.299163941191,0.356066666667,False
0,36,5,0.286984859799,0.356066666667,False
0,37,5,0.263891307937,0.356066666667,False
0,38,5,0.324558274148,0.356066666667,False
0,39,6,0.341874773975,0.3894,False
0,40,7,0.392584788612,0.422733333333,False
0,41,8,0.350486017018,0.456066666667,False
0,42,9,0.416454955235,0.4894,False
0,43,10,0.458083708973,0.522733333333,False
0,44,10,0.438047763074,0.522733333333,False
0,45,10,0.501063779289,0.522733333333,False
0,46,10,0.516177166716,0.522733333333,False
0,47,10,0.456213309604,0.522733333333,False
0,48,10,0.48201466439,0.522733333333,False
0,49,10,0.428657261339,0.522733333333,False
0,50,10,0.447517448411,0.522733333333,False
0,51,10,0.48570708319,0.522733333333,False
0,52,10,0.465309751343,0.522733333333,False
0,53,10,0.442178940879,0.522733333333,False
0,54,10,0.50072522056,0.522733333333,False
0,55,10,0.485348814382,0.522733333333,False
0,56,10,0.399843443862,0.522733333333,False
0,57,10,0.472739710645,0.522733333333,False
0,58,10,0.491309514743,0.522733333333,False
0,59,10,0.501370894144,0.522733333333,False
0,60,10,0.429861956385,0.522733333333,False
0,61,10,0.485676006769,0.522733333333,False
0,62,10,0.457886712749,0.522733333333,False
0,63,11,0.510002050508,0.556066666667,False
0,64,12,0.490524207935,0.5894,False
0,65,13,0.567746040305,0.622733333333,False
0,66,14,0.58715930652,0.656066666667,False
0,67,15,0.624685052365,0.6894,False
0,68,15,0.641898002392,0.6894,False
0,69,15,0.612179651622,0.6894,False
0,70,15,0.687819007828,0.6894,False
0,71,15,0.621390689696,0.6894,False
0,72,15,0.623045234582,0.6894,False
0,73,15,0.637619795732,0.6894,False
0,74,15,0.632365532133,0.6894,False
0,75,15,0.610320170204,0.6894,False
0,76,15,0.621689907045,0.6894,False
0,77,15,0.639222100454,0.6894,False
0,78,15,0.627745983037,0.6894,False
0,79,15,0.608309116657,0.6894,False
0,80,15,0.626449358051,0.6894,False
0,81,15,0.63911087342,0.6894,False
0,82,15,0.618542473273,0.6894,False
0,83,15,0.602059905744,0.6894,False
0,84,15,0.640187756718,0.6894,False
0,85,15,0.604552011677,0.6894,False
0,86,15,0.682247940863,0.6894,False
0,87,16,0.62348668482,0.722733333333,False
0,88,17,0.680922617176,0.756066666667,False
0,89,18,0.710364196165,0.7894,False
0,90,19,0.732831967275,0.822733333333,False
0,91,20,0.786792118955,0.856066666667,False
0,92,20,0.816418810904,0.856066666667,False
0,93,20,0.835439445593,0.856066666667,False
0,94,20,0.771958830959,0.856066666667,False
0,95,20,0.800844902732,0.856066666667,False
0,96,20,0.786863957933,0.856066666667,False
0,97,20,0.79148288788,0.856066666667,False
0,98,20,0.825302272476,0.856066666667,False
0,99,20,0.764166199646,0.856066666667,False
0,100,20,0.781178883248,0.856066666667,False
0,101,20,0.811581276966,0.856066666667,False
0,102,20,0.780733715849,0.856066666667,False
0,103,20,0.756771752036,0.856066666667,False
0,104,20,0.785005936376,0.856066666667,False
0,105,20,0.778054002245,0.856066666667,False
0,106,20,0.775878510756,0.856066666667,False
0,107,20,0.806187616685,0.856066666667,False
0,108,20,0.771461748548,0.856066666667,False
0,109,20,0.799346560193,0.856066666667,False
0,110,20,0.805072683313,0.856066666667,False
0,111,21,0.807629797922,0.8894,False
0,112,22,0.862573668791,0.922733333333,False
0,113,23,0.888892484015,0.956066666667,False
0,114,24,0.919732940547,0.9894,False
0,115,25,0.945497230016,1.02273333333,False
0,116,25,0.956963277371,1.02273333333,False
0,117,25,0.964067177251,1.02273333333,False
0,118,25,0.978282282984,1.02273333333,False
