seed: 2103877400
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 294
0,0,0,0.137486653981,0.1894,False
0,1,0,0.121528263517,0.1894,False
0,2,0,0.125205173628,0.1894,False
0,3,0,0.132872358866,0.1894,False
0,4,0,0.120570308548,0.1894,False
0,5,0,0.142580290827,0.1894,False
0,6,0,0.134063164294,0.1894,False
0,7,0,0.123804592086,0.1894,False
0,8,0,0.104996561236,0.1894,False
0,9,0,0.171751631899,0.1894,False
0,10,0,0.144516451042,0.1894,False
0,11,0,0.11445190086,0.1894,False
0,12,0,0.133946419509,0.1894,False
0,13,0,0.135026620905,0.1894,False
0,14,0,0.121604390403,0.1894,False
0,15,0,0.105183881532,0.1894,False
0,16,0,0.0875176823825,0.1894,False
0,17,0,0.117756833158,0.1894,False
0,18,0,0.143609759461,0.1894,False
0,19,0,0.144160102847,0.1894,False
0,20,0,0.125469991576,0.1894,False
0,21,0,0.0880759653931,0.1894,False
0,22,0,0.118823953926,0.1894,False
0,23,0,0.0930174561175,0.1894,False
0,24,0,0.151906367462,0.1894,False
0,25,0,0.0780413416206,0.1894,False
0,26,0,0.121954090138,0.1894,False
0,27,0,0.154373851298,0.1894,False
0,28,0,0.121594621592,0.1894,False
0,29,0,0.161590723869,0.1894,False
0,30,0,0.156345161432,0.1894,False
0,31,0,0.117098102613,0.1894,False
0,32,0,0.152582436679,0.1894,False
0,33,0,0.0941722736236,0.1894,False
0,34,0,0.125935884993,0.1894,False
0,35,0,0.141322951637,0.1894,False
0,36,0,0.146224708869,0.1894,False
0,37,0,0.140497859572,0.1894,False
0,38,0,0.0810282839278,0.1894,False
0,39,0,0.129218962255,0.1894,False
0,40,1,0.159700251871,0.222733333333,False
0,41,1,0.167248286085,0.222733333333,False
0,42,2,0.220180842488,0.256066666667,False
0,43,2,0.206797440159,0.256066666667,False
0,44,3,0.197667762774,0.2894,False
0,45,4,0.27270568284,0.322733333333,False
0,46,5,0.267716856005,0.356066666667,False
0,47,5,0.326185176181,0.356066666667,False
0,48,5,0.272883388948,0.356066666667,False
0,49,5,0.275101537017,0.356066666667,False
0,50,5,0.285363288854,0.356066666667,False
0,51,5,0.332968599881,0.356066666667,False
0,52,5,0.249495056271,0.356066666667,False
0,53,5,0.302101220703,0.356066666667,False
0,54,5,0.279632800693,0.356066666667,False
0,55,5,0.324027332882,0.356066666667,False
0,56,5,0.312427741391,0.356066666667,False
0,57,5,0.26863952319,0.356066666667,False
0,58,5,0.278061477702,0.356066666667,False
0,59,5,0.327117831933,0.356066666667,False
0,60,5,0.269720449751,0.356066666667,False
0,61,5,0.253479886168,0.356066666667,False
0,62,5,0.308321298268,0.356066666667,False
0,63,5,0.324292363968,0.356066666667,False
0,64,5,0.27763475839,0.356066666667,False
0,65,5,0.280015997062,0.356066666667,False
0,66,5,0.254438492763,0.356066666667,False
0,67,5,0.255866860089,0.356066666667,False
0,68,5,0.346169752882,0.356066666667,False
0,69,5,0.330146456872,0.356066666667,False
0,70,5,0.317483496298,0.356066666667,False
0,71,5,0.316934507646,0.356066666667,False
0,72,5,0.297501521419,0.356066666667,False
0,73,5,0.287101446371,0.356066666667,False
0,74,5,0.339199126454,0.356066666667,False
0,75,5,0.307040350417,0.356066666667,False
0,76,5,0.328344210644,0.356066666667,False
0,77,5,0.264949426431,0.356066666667,False
0,78,5,0.260583912275,0.356066666667,False
0,79,5,0.268640962117,0.356066666667,False
0,80,5,0.273285366444,0.356066666667,False
0,81,5,0.305759100542,0.356066666667,False
0,82,5,0.250623292831,0.356066666667,False
0,83,5,0.258143651768,0.356066666667,False
0,84,5,0.304091227395,0.356066666667,False
0,85,5,0.316106679153,0.356066666667,False
0,86,5,0.302108893817,0.356066666667,False
0,87,5,0.289422039431,0.356066666667,False
0,88,5,0.281629629777,0.356066666667,False
0,89,5,0.296514722404,0.356066666667,False
0,90,5,0.243435777441,0.356066666667,False
0,91,6,0.346290528335,0.3894,False
0,92,6,0.313535065312,0.3894,False
0,93,7,0.355667389194,0.422733333333,False
0,94,8,0.394976537327,0.456066666667,False
0,95,9,0.405201784091,0.4894,False
0,96,10,0.447369291937,0.522733333333,False
0,97,10,0.394115904218,0.522733333333,False
0,98,10,0.443521329714,0.522733333333,False
0,99,10,0.460700239649,0.522733333333,False
0,100,10,0.448087544492,0.522733333333,False
0,101,10,0.474028703455,0.522733333333,False
0,102,10,0.465762691532,0.522733333333,False
0,103,10,0.448219672703,0.522733333333,False
0,104,10,0.447908597095,0.522733333333,False
0,105,10,0.432539615,0.522733333333,False
0,106,10,0.413556248186,0.522733333333,False
0,107,10,0.433397504654,0.522733333333,False
0,108,10,0.467103554008,0.522733333333,False
0,109,10,0.466243650177,0.522733333333,False
0,110,10,0.448345122,0.522733333333,False
0,111,10,0.47309351203,0.522733333333,False
0,112,10,0.438601469136,0.522733333333,False
0,113,10,0.453240255053,0.522733333333,False
0,114,10,0.475632000448,0.522733333333,False
0,115,10,0.498460623022,0.522733333333,False
0,116,10,0.506301008459,0.522733333333,False
0,117,10,0.441006181281,0.522733333333,False
0,118,10,0.468328120475,0.522733333333,False
0,119,10,0.451894614598,0.522733333333,False
0,120,10,0.449589968925,0.522733333333,False
0,121,10,0.442034835872,0.522733333333,False
0,122,10,0.454678125756,0.522733333333,False
0,123,10,0.4589756734,0.522733333333,False
0,124,10,0.442797700344,0.522733333333,False
0,125,10,0.473350809948,0.522733333333,False
0,126,10,0.44025064327,0.522733333333,False
0,127,10,0.453715778486,0.522733333333,False
0,128,10,0.436615811927,0.522733333333,False
0,129,10,0.473560303895,0.522733333333,False
0,130,10,0.406067806374,0.522733333333,False
0,131,10,0.483019734443,0.522733333333,False
0,132,10,0.436791660357,0.522733333333,False
0,133,10,0.417815711372,0.522733333333,False
0,134,10,0.504906658543,0.522733333333,False
0,135,10,0.477912307538,0.522733333333,False
0,136,10,0.473747778909,0.522733333333,False
0,137,10,0.481191837026,0.522733333333,False
0,138,10,0.444290977171,0.522733333333,False
0,139,10,0.432920365102,0.522733333333,False
0,140,10,0.464446961118,0.522733333333,False
0,141,10,0.470876098168,0.522733333333,False
0,142,10,0.492179785242,0.522733333333,False
0,143,11,0.485148231905,0.556066666667,False
0,144,11,0.486476958378,0.556066666667,False
0,145,12,0.540505356732,0.5894,False
0,146,13,0.515495356486,0.622733333333,False
0,147,14,0.544273712709,0.656066666667,False
0,148,15,0.627372027827,0.6894,False
0,149,15,0.630715974313,0.6894,False
0,150,15,0.651961411948,0.6894,False
0,151,15,0.591085129678,0.6894,False
0,152,15,0.623252855269,0.6894,False
0,153,15,0.648860427646,0.6894,False
0,154,15,0.651279693471,0.6894,False
0,155,15,0.600129275718,0.6894,False
0,156,15,0.629517738562,0.6894,False
0,157,15,0.614120314441,0.6894,False
0,158,15,0.584064946705,0.6894,False
0,159,15,0.603814516494,0.6894,False
0,160,15,0.594037215554,0.6894,False
0,161,15,0.602068792402,0.6894,False
0,162,15,0.610982545166,0.6894,False
0,163,15,0.65121793451,0.6894,False
0,164,15,0.613818012189,0.6894,False
0,165,15,0.603903270009,0.6894,False
0,166,15,0.624632057017,0.6894,False
0,167,15,0.641761686263,0.6894,False
0,168,15,0.620701046734,0.6894,False
0,169,15,0.629820706974,0.6894,False
0,170,15,0.637580838445,0.6894,False
0,171,15,0.625339615674,0.6894,False
0,172,15,0.630472609178,0.6894,False
0,173,15,0.593128421956,0.6894,False
0,174,15,0.623122599982,0.6894,False
0,175,15,0.671056841875,0.6894,False
0,176,15,0.581284548831,0.6894,False
0,177,15,0.649373699358,0.6894,False
0,178,15,0.583441622704,0.6894,False
0,179,15,0.60926302515,0.6894,False
0,180,15,0.646629079317,0.6894,False
0,181,15,0.602308509498,0.6894,False
0,182,15,0.61141455971,0.6894,False
0,183,15,0.617037189993,0.6894,False
0,184,15,0.636727169189,0.6894,False
0,185,15,0.651176635714,0.6894,False
0,186,15,0.651339997501,0.6894,False
0,187,15,0.647083499255,0.6894,False
0,188,15,0.672762293836,0.6894,False
0,189,15,0.597444207244,0.6894,False
0,190,15,0.621410479142,0.6894,False
0,191,15,0.663063088813,0.6894,False
0,192,15,0.605982740883,0.6894,False
0,193,15,0.629488612656,0.6894,False
0,194,15,0.615409211421,0.6894,False
0,195,16,0.649902410323,0.722733333333,False
0,196,17,0.667707003877,0.756066666667,False
0,197,18,0.712025186394,0.7894,False
0,198,19,0.779697067047,0.822733333333,False
0,199,20,0.774154704401,0.856066666667,False
0,200,20,0.75510274181,0.856066666667,False
0,201,20,0.808074074666,0.856066666667,False
0,202,20,0.747786483172,0.856066666667,False
0,203,20,0.812707949961,0.856066666667,False
0,204,20,0.787318941046,0.856066666667,False
0,205,20,0.737520697587,0.856066666667,False
0,206,20,0.768966707994,0.856066666667,False
0,207,20,0.775845679492,0.856066666667,False
0,208,20,0.811182861389,0.856066666667,False
0,209,20,0.803723908842,0.856066666667,False
0,210,20,0.792330847971,0.856066666667,False
0,211,20,0.770035721798,0.856066666667,False
0,212,20,0.819051053472,0.856066666667,False
0,213,20,0.787260675498,0.856066666667,False
0,214,20,0.76033702029,0.856066666667,False
0,215,20,0.775814731014,0.856066666667,False
0,216,20,0.781303600122,0.856066666667,False
0,217,20,0.791486852086,0.856066666667,False
0,218,20,0.794377721133,0.856066666667,False
0,219,20,0.794681886984,0.856066666667,False
0,220,20,0.807064885766,0.856066666667,False
0,221,20,0.776186917911,0.856066666667,False
0,222,20,0.794011239459,0.856066666667,False
0,223,20,0.80781709098,0.856066666667,False
0,224,20,0.770011373054,0.856066666667,False
0,225,20,0.762142086998,0.856066666667,False
0,226,20,0.778117684371,0.856066666667,False
0,227,20,0.787453378475,0.856066666667,False
0,228,20,0.787621074115,0.856066666667,False
0,229,20,0.823276242912,0.856066666667,False
0,230,20,0.817839659172,0.856066666667,False
0,231,20,0.819738596203,0.856066666667,False
0,232,20,0.74864988855,0.856066666667,False
0,233,20,0.803731583489,0.856066666667,False
0,234,20,0.788501285769,0.856066666667,False
0,235,20,0.783592441334,0.856066666667,False
0,236,20,0.749645259272,0.856066666667,False
0,237,20,0.765723058428,0.856066666667,False
0,238,20,0.814058817746,0.856066666667,False
0,239,20,0.805042570629,0.856066666667,False
0,240,20,0.854707601648,0.856066666667,False
0,241,20,0.79528289361,0.856066666667,False
0,242,20,0.763117786924,0.856066666667,False
0,243,20,0.771689686687,0.856066666667,False
0,244,20,0.806999318428,0.856066666667,False
0,245,20,0.797753421536,0.856066666667,False
0,246,20,0.756595801445,0.856066666667,False
0,247,21,0.821033137528,0.8894,False
0,248,22,0.818112023796,0.922733333333,False
0,249,23,0.885983979653,0.956066666667,False
0,250,24,0.909264020462,0.9894,False
0,251,25,0.951585705992,1.02273333333,False
0,252,25,0.941345350592,1.02273333333,False
0,253,25,0.920986331297,1.02273333333,False
0,254,25,0.959082025272,1.02273333333,False
0,255,25,0.928962631643,1.02273333333,False
0,256,25,0.945060371576,1.02273333333,False
0,257,25,0.975497054503,1.02273333333,False
0,258,25,0.963714995436,1.02273333333,False
0,259,25,0.976139115404,1.02273333333,False
0,260,25,0.962810153228,1.02273333333,False
0,261,25,0.965964058675,1.02273333333,False
0,262,25,0.987364103068,1.02273333333,False
0,263,25,0.964093554702,1.02273333333,False
0,264,25,0.99544107939,1.02273333333,False
0,265,25,0.964724955365,1.02273333333,False
0,266,25,0.954922521148,1.02273333333,False
0,267,25,0.929192848172,1.02273333333,False
0,268,25,0.932282056982,1.02273333333,False
0,269,25,0.956208365871,1.02273333333,False
0,270,25,0.930335854771,1.02273333333,False
0,271,25,0.965049671805,1.02273333333,False
0,272,25,0.934909227968,1.02273333333,False
0,273,25,0.987264966853,1.02273333333,False
0,274,25,0.969054228895,1.02273333333,False
0,275,25,0.968540830682,1.02273333333,False
0,276,25,0.950290345502,1.02273333333,False
0,277,25,0.954506705126,1.02273333333,False
0,278,25,0.971498987849,1.02273333333,False
0,279,25,0.971939522676,1.02273333333,False
0,280,25,0.917080853936,1.02273333333,False
0,281,25,0.995217224769,1.02273333333,False
0,282,25,0.990882943908,1.02273333333,False
0,283,25,0.978870911627,1.02273333333,False
0,284,25,0.957942814192,1.02273333333,False
0,285,25,0.970811531366,1.02273333333,False
0,286,25,0.942072405621,1.02273333333,False
0,287,25,0.974462694847,1.02273333333,False
0,288,25,0.946705531748,1.02273333333,False
0,289,25,0.94766814908,1.02273333333,False
0,290,25,0.943065520739,1.02273333333,False
0,291,25,0.966484838383,1.02273333333,False
0,292,25,0.965391504646,1.02273333333,False
0,293,25,0.965338112602,1.02273333333,False
0,294,25,0.967427413192,1.02273333333,False
0,295,25,0.980998738194,1.02273333333,False
0,296,25,0.905586243493,1.02273333333,False
0,297,25,0.978832213588,1.02273333333,False
0,298,26,0.991484253844,1.05606666667,False
0,299,27,1.06193933137,1.0894,False
0,300,28,1.07349072275,1.12273333333,False
0,301,29,1.10800873344,1.15606666667,False
0,302,30,1.10991653362,1.1894,False
0,303,30,1.15834110454,1.1894,False
0,304,30,1.12219438058,1.1894,False
0,305,30,1.16948514614,1.1894,False
0,306,30,1.10175522477,1.1894,False
0,307,30,1.09846907791,1.1894,False
0,308,30,1.10648904624,1.1894,False
0,309,30,1.15877870359,1.1894,False
0,310,30,1.09530770622,1.1894,False
0,311,30,1.17623723322,1.1894,False
0,312,30,1.09737685813,1.1894,False
0,313,30,1.11644362926,1.1894,False
0,314,30,1.11442784227,1.1894,False
0,315,30,1.06337946372,1.1894,False
0,316,30,1.12384963118,1.1894,False
0,317,30,1.1195624464,1.1894,False
0,318,30,1.12689235715,1.1894,False
0,319,30,1.11997582897,1.1894,False
0,320,30,1.09901496521,1.1894,False
0,321,30,1.10628408514,1.1894,False
0,322,30,1.15757565163,1.1894,False
0,323,30,1.08643435213,1.1894,False
0,324,30,1.08889367484,1.1894,False
0,325,30,1.05931761643,1.1894,False
0,326,30,1.10406405282,1.1894,False
0,327,30,1.09580196999,1.1894,False
0,328,30,1.14155125763,1.1894,False
0,329,30,1.1145129614,1.1894,False
0,330,30,1.12599953817,1.1894,False
0,331,30,1.1294781371,1.1894,False
0,332,30,1.15401705754,1.1894,False
0,333,30,1.16984459635,1.1894,False
0,334,30,1.10238261636,1.1894,False
0,335,30,1.12925406127,1.1894,False
0,336,30,1.08797721387,1.1894,False
0,337,30,1.13602590438,1.1894,False
0,338,30,1.15038189012,1.1894,False
0,339,30,1.12256698499,1.1894,False
0,340,30,1.11583014392,1.1894,False
0,341,30,1.13278741233,1.1894,False
0,342,30,1.16433585866,1.1894,False
0,343,30,1.13597544018,1.1894,False
0,344,30,1.14184499985,1.1894,False
0,345,30,1.10254899641,1.1894,False
0,346,30,1.13516289902,1.1894,False
0,347,30,1.12808767947,1.1894,False
0,348,30,1.12004540205,1.1894,False
0,349,30,1.18746051825,1.1894,False
0,350,31,1.1823199276,1.22273333333,False
0,351,32,1.18967810857,1.25606666667,False
0,352,33,1.23761137976,1.2894,False
0,353,34,1.26944890945,1.32273333333,False
0,354,35,1.27441507656,1.35606666667,False
0,355,35,1.33589296016,1.35606666667,False
0,356,35,1.32923612702,1.35606666667,False
0,357,35,1.28440916877,1.35606666667,False
0,358,35,1.34195578333,1.35606666667,False
0,359,35,1.27267884683,1.35606666667,False
0,360,35,1.30662949993,1.35606666667,False
0,361,35,1.31396170236,1.35606666667,False
0,362,35,1.26343906477,1.35606666667,False
0,363,35,1.29385464785,1.35606666667,False
0,364,35,1.29915116071,1.35606666667,False
0,365,35,1.30567529261,1.35606666667,False
0,366,35,1.30034023957,1.35606666667,False
0,367,35,1.3349661169,1.35606666667,False
0,368,35,1.310874166,1.35606666667,False
0,369,35,1.28240641036,1.35606666667,False
0,370,35,1.30529401063,1.35606666667,False
0,371,35,1.31481903872,1.35606666667,False
0,372,35,1.26222178394,1.35606666667,False
0,373,35,1.28161499892,1.35606666667,False
0,374,35,1.30773361571,1.35606666667,False
0,375,35,1.29682654598,1.35606666667,False
0,376,35,1.27157755604,1.35606666667,False
0,377,35,1.27767920412,1.35606666667,False
0,378,35,1.33827300881,1.35606666667,False
0,379,35,1.30135661996,1.35606666667,False
0,380,35,1.33595738738,1.35606666667,False
0,381,35,1.28084626406,1.35606666667,False
0,382,35,1.32873211839,1.35606666667,False
0,383,35,1.28944167921,1.35606666667,False
0,384,35,1.33909643977,1.35606666667,False
0,385,35,1.29092064518,1.35606666667,False
0,386,35,1.28355326823,1.35606666667,False
0,387,35,1.31532145097,1.35606666667,False
0,388,35,1.29636151995,1.35606666667,False
0,389,35,1.29472757647,1.35606666667,False
0,390,35,1.25797638334,1.35606666667,False
0,391,35,1.28761361139,1.35606666667,False
0,392,35,1.25354842299,1.35606666667,False
0,393,35,1.22111364271,1.35606666667,False
0,394,35,1.28781273344,1.35606666667,False
0,395,35,1.31113178408,1.35606666667,False
0,396,35,1.28029308925,1.35606666667,False
0,397,35,1.30660384942,1.35606666667,False
0,398,35,1.28672790996,1.35606666667,False
0,399,35,1.2944400685,1.35606666667,False
0,400,35,1.31915570899,1.35606666667,False
0,401,36,1.33621828013,1.3894,False
0,402,37,1.32629255293,1.42273333333,False
0,403,38,1.43768333164,1.45606666667,False
0,404,39,1.40636927205,1.4894,False
0,405,40,1.46186553838,1.52273333333,False
0,406,40,1.47249498399,1.52273333333,False
0,407,40,1.42752649879,1.52273333333,False
0,408,40,1.47605401884,1.52273333333,False
0,409,40,1.42884582513,1.52273333333,False
0,410,40,1.45751590279,1.52273333333,False
0,411,40,1.47025917186,1.52273333333,False
0,412,40,1.42764904178,1.52273333333,False
0,413,40,1.47638991784,1.52273333333,False
0,414,40,1.48283488441,1.52273333333,False
0,415,40,1.42419817241,1.52273333333,False
0,416,40,1.47593032637,1.52273333333,False
0,417,40,1.46342605924,1.52273333333,False
0,418,40,1.4508209445,1.52273333333,False
0,419,40,1.45137680839,1.52273333333,False
0,420,40,1.45906941408,1.52273333333,False
