seed: 1055017705
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 257
0,0,0,0.148004850637,0.1894,False
0,1,0,0.125773625955,0.1894,False
0,2,0,0.0881918127183,0.1894,False
0,3,0,0.132681764676,0.1894,False
0,4,0,0.0768533311985,0.1894,False
0,5,0,0.134691539017,0.1894,False
0,6,0,0.151646174758,0.1894,False
0,7,0,0.121437822317,0.1894,False
0,8,0,0.132240761114,0.1894,False
0,9,0,0.147882753662,0.1894,False
0,10,0,0.113096700444,0.1894,False
0,11,0,0.0778756713165,0.1894,False
0,12,0,0.0844736923814,0.1894,False
0,13,0,0.119026245934,0.1894,False
0,14,0,0.110222880895,0.1894,False
0,15,0,0.137717909356,0.1894,False
0,16,0,0.124164209955,0.1894,False
0,17,0,0.0852046139688,0.1894,False
0,18,0,0.122482712837,0.1894,False
0,19,0,0.114338641095,0.1894,False
0,20,0,0.0998824682184,0.1894,False
0,21,0,0.0997622310983,0.1894,False
0,22,0,0.151029452217,0.1894,False
0,23,0,0.111111865471,0.1894,False
0,24,0,0.0670381132473,0.1894,False
0,25,0,0.117638278853,0.1894,False
0,26,0,0.15425418898,0.1894,False
0,27,0,0.108051610127,0.1894,False
0,28,0,0.111334395247,0.1894,False
0,29,0,0.12779810169,0.1894,False
0,30,0,0.128141381812,0.1894,False
0,31,0,0.0956401456707,0.1894,False
0,32,0,0.111332019353,0.1894,False
0,33,0,0.122311454186,0.1894,False
0,34,0,0.139924976851,0.1894,False
0,35,0,0.13000986156,0.1894,False
0,36,0,0.126302098557,0.1894,False
0,37,0,0.118076735201,0.1894,False
0,38,0,0.0830706293035,0.1894,False
0,39,0,0.11614282886,0.1894,False
0,40,1,0.153155768435,0.222733333333,False
0,41,1,0.16017956862,0.222733333333,False
0,42,2,0.169366177535,0.256066666667,False
0,43,2,0.171434913329,0.256066666667,False
0,44,3,0.25237663842,0.2894,False
0,45,4,0.285475029589,0.322733333333,False
0,46,5,0.280921997775,0.356066666667,False
0,47,5,0.291401870893,0.356066666667,False
0,48,5,0.24167767714,0.356066666667,False
0,49,5,0.256153208685,0.356066666667,False
0,50,5,0.273447761939,0.356066666667,False
0,51,5,0.321729680299,0.356066666667,False
0,52,5,0.352796395731,0.356066666667,False
0,53,5,0.290071445413,0.356066666667,False
0,54,5,0.332925991338,0.356066666667,False
0,55,5,0.281705922406,0.356066666667,False
0,56,5,0.270120781009,0.356066666667,False
0,57,5,0.29850750118,0.356066666667,False
0,58,5,0.289296190467,0.356066666667,False
0,59,5,0.269755669374,0.356066666667,False
0,60,5,0.324545103833,0.356066666667,False
0,61,5,0.277984577836,0.356066666667,False
0,62,5,0.270759775344,0.356066666667,False
0,63,5,0.276511910954,0.356066666667,False
0,64,5,0.291370375983,0.356066666667,False
0,65,5,0.259861325252,0.356066666667,False
0,66,5,0.294919081452,0.356066666667,False
0,67,5,0.298290458896,0.356066666667,False
0,68,5,0.311336024505,0.356066666667,False
0,69,5,0.311089644045,0.356066666667,False
0,70,5,0.288637634175,0.356066666667,False
0,71,5,0.284768764323,0.356066666667,False
0,72,5,0.291025370685,0.356066666667,False
0,73,5,0.286346202572,0.356066666667,False
0,74,5,0.238363373051,0.356066666667,False
0,75,5,0.298809272683,0.356066666667,False
0,76,5,0.325626899701,0.356066666667,False
0,77,5,0.293987130899,0.356066666667,False
0,78,5,0.276993834926,0.356066666667,False
0,79,5,0.284264308094,0.356066666667,False
0,80,5,0.270091271991,0.356066666667,False
0,81,5,0.241837202722,0.356066666667,False
0,82,5,0.265355453838,0.356066666667,False
0,83,5,0.325127001582,0.356066666667,False
0,84,5,0.31758264651,0.356066666667,False
0,85,5,0.329111752125,0.356066666667,False
0,86,5,0.292773215659,0.356066666667,False
0,87,5,0.259792178601,0.356066666667,False
0,88,5,0.320295375117,0.356066666667,False
0,89,5,0.247721708383,0.356066666667,False
0,90,5,0.309999467469,0.356066666667,False
0,91,6,0.327512402549,0.3894,False
0,92,6,0.292601520968,0.3894,False
0,93,7,0.361067704445,0.422733333333,False
0,94,8,0.398297053312,0.456066666667,False
0,95,9,0.392102398368,0.4894,False
0,96,10,0.427673995541,0.522733333333,False
0,97,10,0.468565435227,0.522733333333,False
0,98,10,0.414702762618,0.522733333333,False
0,99,10,0.459029539567,0.522733333333,False
0,100,10,0.475397304893,0.522733333333,False
0,101,10,0.466835954488,0.522733333333,False
0,102,10,0.451763498681,0.522733333333,False
0,103,10,0.513042494098,0.522733333333,False
0,104,10,0.485489239796,0.522733333333,False
0,105,10,0.460444356026,0.522733333333,False
0,106,10,0.461943160502,0.522733333333,False
0,107,10,0.422236501328,0.522733333333,False
0,108,10,0.467139844221,0.522733333333,False
0,109,10,0.440646193127,0.522733333333,False
0,110,10,0.450607556395,0.522733333333,False
0,111,10,0.427460253186,0.522733333333,False
0,112,10,0.464910846323,0.522733333333,False
0,113,10,0.444748417875,0.522733333333,False
0,114,10,0.467697973817,0.522733333333,False
0,115,10,0.482841584036,0.522733333333,False
0,116,10,0.476487772963,0.522733333333,False
0,117,10,0.460926979619,0.522733333333,False
0,118,10,0.46223567232,0.522733333333,False
0,119,10,0.477178579902,0.522733333333,False
0,120,10,0.481219512543,0.522733333333,False
0,121,10,0.479868705696,0.522733333333,False
0,122,10,0.457850450058,0.522733333333,False
0,123,10,0.434286442594,0.522733333333,False
0,124,10,0.458337448634,0.522733333333,False
0,125,10,0.440371737314,0.522733333333,False
0,126,10,0.457413154575,0.522733333333,False
0,127,10,0.501586401314,0.522733333333,False
0,128,10,0.501790477881,0.522733333333,False
0,129,10,0.436736835424,0.522733333333,False
0,130,10,0.485238932406,0.522733333333,False
0,131,10,0.463071926714,0.522733333333,False
0,132,10,0.430097585407,0.522733333333,False
0,133,10,0.495153004487,0.522733333333,False
0,134,10,0.488722417778,0.522733333333,False
0,135,10,0.477132675423,0.522733333333,False
0,136,10,0.470581514839,0.522733333333,False
0,137,10,0.456527830214,0.522733333333,False
0,138,10,0.50416835611,0.522733333333,False
0,139,10,0.463749245546,0.522733333333,False
0,140,10,0.448760847004,0.522733333333,False
0,141,10,0.451865532858,0.522733333333,False
0,142,10,0.440630780285,0.522733333333,False
0,143,11,0.497693433165,0.556066666667,False
0,144,11,0.525314598713,0.556066666667,False
0,145,12,0.543511492333,0.5894,False
0,146,13,0.556744109151,0.622733333333,False
0,147,14,0.569893575093,0.656066666667,False
0,148,15,0.627706377894,0.6894,False
0,149,15,0.633850818729,0.6894,False
0,150,15,0.596780264418,0.6894,False
0,151,15,0.572602014307,0.6894,False
0,152,15,0.659651978791,0.6894,False
0,153,15,0.621736051404,0.6894,False
0,154,15,0.591054059384,0.6894,False
0,155,15,0.646095939798,0.6894,False
0,156,15,0.650324568126,0.6894,False
0,157,15,0.640365076559,0.6894,False
0,158,15,0.611554739779,0.6894,False
0,159,15,0.659561245406,0.6894,False
0,160,15,0.643128834592,0.6894,False
0,161,15,0.659128539339,0.6894,False
0,162,15,0.656319015236,0.6894,False
0,163,15,0.625240482962,0.6894,False
0,164,15,0.640437665087,0.6894,False
0,165,15,0.620099554087,0.6894,False
0,166,15,0.552904209243,0.6894,False
0,167,15,0.65457612198,0.6894,False
0,168,15,0.649416820652,0.6894,False
0,169,15,0.653421516086,0.6894,False
0,170,15,0.617435750514,0.6894,False
0,171,15,0.634136713285,0.6894,False
0,172,15,0.619895302949,0.6894,False
0,173,15,0.612310301115,0.6894,False
0,174,15,0.650099390757,0.6894,False
0,175,15,0.601430653419,0.6894,False
0,176,15,0.632469001756,0.6894,False
0,177,15,0.568480450538,0.6894,False
0,178,15,0.635482728888,0.6894,False
0,179,15,0.614930831873,0.6894,False
0,180,15,0.618402754309,0.6894,False
0,181,15,0.640089055083,0.6894,False
0,182,15,0.616186438758,0.6894,False
0,183,15,0.613253607089,0.6894,False
0,184,15,0.634013778826,0.6894,False
0,185,15,0.634376526914,0.6894,False
0,186,15,0.560305780621,0.6894,False
0,187,15,0.641204500086,0.6894,False
0,188,15,0.631860242631,0.6894,False
0,189,15,0.656581507463,0.6894,False
0,190,15,0.635888131568,0.6894,False
0,191,15,0.642388009245,0.6894,False
0,192,15,0.627126395168,0.6894,False
0,193,15,0.610082733149,0.6894,False
0,194,15,0.591527603313,0.6894,False
0,195,16,0.658113672333,0.722733333333,False
0,196,17,0.663865293509,0.756066666667,False
0,197,18,0.701288105332,0.7894,False
0,198,19,0.798292348921,0.822733333333,False
0,199,20,0.768594635424,0.856066666667,False
0,200,20,0.794851665659,0.856066666667,False
0,201,20,0.798338078584,0.856066666667,False
0,202,20,0.796788784046,0.856066666667,False
0,203,20,0.828520466232,0.856066666667,False
0,204,20,0.778051191134,0.856066666667,False
0,205,20,0.827751646109,0.856066666667,False
0,206,20,0.799108076607,0.856066666667,False
0,207,20,0.819946859394,0.856066666667,False
0,208,20,0.783350649188,0.856066666667,False
0,209,20,0.819571732002,0.856066666667,False
0,210,20,0.744753992878,0.856066666667,False
0,211,20,0.840737333526,0.856066666667,False
0,212,20,0.768972662467,0.856066666667,False
0,213,20,0.732284282137,0.856066666667,False
0,214,20,0.767784914543,0.856066666667,False
0,215,20,0.810446998861,0.856066666667,False
0,216,20,0.776510975808,0.856066666667,False
0,217,20,0.802318685744,0.856066666667,False
0,218,20,0.812818176725,0.856066666667,False
0,219,20,0.786031808666,0.856066666667,False
0,220,20,0.78406564954,0.856066666667,False
0,221,20,0.77761125688,0.856066666667,False
0,222,20,0.79063591818,0.856066666667,False
0,223,20,0.811410387474,0.856066666667,False
0,224,20,0.840366388947,0.856066666667,False
0,225,20,0.772436549189,0.856066666667,False
0,226,20,0.750280096174,0.856066666667,False
0,227,20,0.782668215535,0.856066666667,False
0,228,20,0.767994586261,0.856066666667,False
0,229,20,0.796344874397,0.856066666667,False
0,230,20,0.833618552333,0.856066666667,False
0,231,20,0.84316085214,0.856066666667,False
0,232,20,0.755424500653,0.856066666667,False
0,233,20,0.785567816575,0.856066666667,False
0,234,20,0.78964185655,0.856066666667,False
0,235,20,0.780519705077,0.856066666667,False
0,236,20,0.811722475175,0.856066666667,False
0,237,20,0.79064349764,0.856066666667,False
0,238,20,0.82872693082,0.856066666667,False
0,239,20,0.789249656672,0.856066666667,False
0,240,20,0.768973407761,0.856066666667,False
0,241,20,0.792164785922,0.856066666667,False
0,242,20,0.763952546524,0.856066666667,False
0,243,20,0.779780155573,0.856066666667,False
0,244,20,0.7655419426,0.856066666667,False
0,245,20,0.793731624593,0.856066666667,False
0,246,20,0.804722686776,0.856066666667,False
0,247,21,0.8172879026,0.8894,False
0,248,22,0.885791396029,0.922733333333,False
0,249,23,0.929475424563,0.956066666667,False
0,250,24,0.937424913335,0.9894,False
0,251,25,0.971008107028,1.02273333333,False
0,252,25,0.951744091015,1.02273333333,False
0,253,25,0.98596795298,1.02273333333,False
0,254,25,0.92797529017,1.02273333333,False
0,255,25,0.974461398809,1.02273333333,False
0,256,25,0.981431491924,1.02273333333,False
0,257,25,0.89463793883,1.02273333333,False
0,258,25,0.908090616817,1.02273333333,False
