seed: 2314483997
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 105
0,0,0,0.159188464784,0.1894,False
0,1,0,0.158391943465,0.1894,False
0,2,0,0.0804841065141,0.1894,False
0,3,0,0.138167880355,0.1894,False
0,4,0,0.112334215656,0.1894,False
0,5,0,0.152883355248,0.1894,False
0,6,0,0.15240277403,0.1894,False
0,7,0,0.154747675568,0.1894,False
0,8,0,0.156598340705,0.1894,False
0,9,0,0.162086141379,0.1894,False
0,10,0,0.131460524133,0.1894,False
0,11,0,0.154577972093,0.1894,False
0,12,0,0.103342972531,0.1894,False
0,13,0,0.158568914541,0.1894,False
0,14,0,0.124341795655,0.1894,False
0,15,0,0.11968424178,0.1894,False
0,16,1,0.154645684513,0.222733333333,False
0,17,2,0.163585140727,0.256066666667,False
0,18,3,0.219512922608,0.2894,False
0,19,4,0.24223945157,0.322733333333,False
0,20,5,0.282015803022,0.356066666667,False
0,21,5,0.3014231237,0.356066666667,False
0,22,5,0.253209338427,0.356066666667,False
0,23,5,0.313871261898,0.356066666667,False
0,24,5,0.323140591009,0.356066666667,False
0,25,5,0.281739609127,0.356066666667,False
0,26,5,0.322229058018,0.356066666667,False
0,27,5,0.292222068523,0.356066666667,False
0,28,5,0.263508768762,0.356066666667,False
0,29,5,0.287906074697,0.356066666667,False
0,30,5,0.325948947689,0.356066666667,False
0,31,5,0.286066000203,0.356066666667,False
0,32,5,0.308289959431,0.356066666667,False
0,33,5,0.284446037859,0.356066666667,False
0,34,5,0.314389381338,0.356066666667,False
0,35,5,0.290251636616,0.356066666667,False
0,36,5,0.296900526591,0.356066666667,False
0,37,5,0.261085670232,0.356066666667,False
0,38,5,0.337666062276,0.356066666667,False
0,39,6,0.323056336881,0.3894,False
0,40,7,0.359304624602,0.422733333333,False
0,41,8,0.375450763154,0.456066666667,False
0,42,9,0.442672827725,0.4894,False
0,43,10,0.478256265896,0.522733333333,False
0,44,10,0.450907782907,0.522733333333,False
0,45,10,0.524402017209,0.522733333333,True
0,46,10,0.493260064285,0.522733333333,False
0,47,10,0.465519159574,0.522733333333,False
0,48,10,0.454547598253,0.522733333333,False
0,49,10,0.449170745143,0.522733333333,False
0,50,10,0.451980021588,0.522733333333,False
0,51,10,0.463260645858,0.522733333333,False
0,52,10,0.505194662967,0.522733333333,False
0,53,10,0.463749895781,0.522733333333,False
0,54,10,0.462765479939,0.522733333333,False
0,55,10,0.433043409379,0.522733333333,False
0,56,10,0.487034315552,0.522733333333,False
0,57,10,0.4511628069,0.522733333333,False
0,58,10,0.42234489894,0.522733333333,False
0,59,10,0.486295740034,0.522733333333,False
0,60,10,0.474308301317,0.522733333333,False
0,61,10,0.400520639094,0.522733333333,False
0,62,10,0.442268229088,0.522733333333,False
0,63,11,0.476171373857,0.556066666667,False
0,64,12,0.479274690644,0.5894,False
0,65,13,0.574668970821,0.622733333333,False
0,66,14,0.59511642989,0.656066666667,False
0,67,15,0.633277468132,0.6894,False
0,68,15,0.652813447339,0.6894,False
0,69,15,0.629525883282,0.6894,False
0,70,15,0.612601212813,0.6894,False
0,71,15,0.64452476232,0.6894,False
0,72,15,0.591728736812,0.6894,False
0,73,15,0.595757605473,0.6894,False
0,74,15,0.649388358043,0.6894,False
0,75,15,0.631700780785,0.6894,False
0,76,15,0.612896609533,0.6894,False
0,77,15,0.681141572303,0.6894,False
0,78,15,0.627280345961,0.6894,False
0,79,15,0.613133265423,0.6894,False
0,80,15,0.63680511047,0.6894,False
0,81,15,0.630595328813,0.6894,False
0,82,15,0.584599831786,0.6894,False
0,83,15,0.66946714932,0.6894,False
0,84,15,0.629719667832,0.6894,False
0,85,15,0.614275408896,0.6894,False
0,86,15,0.637828064491,0.6894,False
0,87,16,0.666007085459,0.722733333333,False
0,88,17,0.701396460423,0.756066666667,False
0,89,18,0.71144283143,0.7894,False
0,90,19,0.762961670401,0.822733333333,False
0,91,20,0.789825899986,0.856066666667,False
0,92,20,0.794601766378,0.856066666667,False
0,93,20,0.792584099851,0.856066666667,False
0,94,20,0.738539182016,0.856066666667,False
0,95,20,0.801374614342,0.856066666667,False
0,96,20,0.740031341861,0.856066666667,False
0,97,20,0.695575629821,0.856066666667,False
0,98,20,0.764941158487,0.856066666667,False
0,99,20,0.776110986963,0.856066666667,False
0,100,20,0.800273143023,0.856066666667,False
0,101,20,0.738197362538,0.856066666667,False
0,102,20,0.772578453498,0.856066666667,False
0,103,20,0.822261510921,0.856066666667,False
0,104,20,0.805442791143,0.856066666667,False
0,105,20,0.759556914118,0.856066666667,False
0,106,20,0.824794304024,0.856066666667,False
0,107,20,0.814643071821,0.856066666667,False
0,108,20,0.797404251235,0.856066666667,False
0,109,20,0.799189750532,0.856066666667,False
0,110,20,0.784211088351,0.856066666667,False
0,111,21,0.834062034957,0.8894,False
0,112,22,0.894827491942,0.922733333333,False
0,113,23,0.876824574811,0.956066666667,False
0,114,24,0.929819878277,0.9894,False
0,115,25,0.955058651166,1.02273333333,False
0,116,25,0.971874446077,1.02273333333,False
0,117,25,0.954734457979,1.02273333333,False
0,118,25,0.943181675649,1.02273333333,False
0,119,25,0.972505468499,1.02273333333,False
0,120,25,0.923756741697,1.02273333333,False
0,121,25,0.974507464875,1.02273333333,False
0,122,25,0.961706428139,1.02273333333,False
0,123,25,0.955592504526,1.02273333333,False
0,124,25,0.963203216729,1.02273333333,False
0,125,25,0.95270208673,1.02273333333,False
0,126,25,0.959030911959,1.02273333333,False
