seed: 2722982865
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 110
0,0,0,0.14472182026,0.1894,False
0,1,0,0.128576420175,0.1894,False
0,2,0,0.103009727426,0.1894,False
0,3,0,0.122736487359,0.1894,False
0,4,0,0.133896249623,0.1894,False
0,5,0,0.111471980536,0.1894,False
0,6,0,0.119712750297,0.1894,False
0,7,0,0.136569396082,0.1894,False
0,8,0,0.149509434317,0.1894,False
0,9,0,0.139812312018,0.1894,False
0,10,0,0.178927738632,0.1894,False
0,11,0,0.14120329983,0.1894,False
0,12,0,0.144456523555,0.1894,False
0,13,0,0.159775518531,0.1894,False
0,14,0,0.142126964237,0.1894,False
0,15,0,0.121101700177,0.1894,False
0,16,1,0.164859513335,0.222733333333,False
0,17,2,0.214785083685,0.256066666667,False
0,18,3,0.21554936443,0.2894,False
0,19,4,0.285631336413,0.322733333333,False
0,20,5,0.305418812544,0.356066666667,False
0,21,5,0.274182654564,0.356066666667,False
0,22,5,0.279705641637,0.356066666667,False
0,23,5,0.326290465037,0.356066666667,False
0,24,5,0.259879412039,0.356066666667,False
0,25,5,0.280807627946,0.356066666667,False
0,26,5,0.310278609242,0.356066666667,False
0,27,5,0.284389673847,0.356066666667,False
0,28,5,0.310115730628,0.356066666667,False
0,29,5,0.267547899069,0.356066666667,False
0,30,5,0.332242040961,0.356066666667,False
0,31,5,0.32059936868,0.356066666667,False
0,32,5,0.288358548875,0.356066666667,False
0,33,5,0.268710560243,0.356066666667,False
0,34,5,0.281654536814,0.356066666667,False
0,35,5,0.27836621787,0.356066666667,False
0,36,5,0.317811182906,0.356066666667,False
0,37,5,0.339383278728,0.356066666667,False
0,38,5,0.297487641042,0.356066666667,False
0,39,6,0.331195377753,0.3894,False
0,40,7,0.388380124049,0.422733333333,False
0,41,8,0.360653019928,0.456066666667,False
0,42,9,0.393440341927,0.4894,False
0,43,10,0.431879750725,0.522733333333,False
0,44,10,0.433126521815,0.522733333333,False
0,45,10,0.462267834849,0.522733333333,False
0,46,10,0.462184299932,0.522733333333,False
0,47,10,0.430676230357,0.522733333333,False
0,48,10,0.467596397435,0.522733333333,False
0,49,10,0.444175314491,0.522733333333,False
0,50,10,0.452553447806,0.522733333333,False
0,51,10,0.430382014563,0.522733333333,False
0,52,10,0.429119263475,0.522733333333,False
0,53,10,0.452202626185,0.522733333333,False
0,54,10,0.451970072907,0.522733333333,False
0,55,10,0.404462375116,0.522733333333,False
0,56,10,0.478869738185,0.522733333333,False
0,57,10,0.460276330241,0.522733333333,False
0,58,10,0.431327233074,0.522733333333,False
0,59,10,0.443438214135,0.522733333333,False
0,60,10,0.443705046216,0.522733333333,False
0,61,10,0.439002271548,0.522733333333,False
