seed: 3622849437
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 270
0,0,0,0.100510392425,0.1894,False
0,1,0,0.101271826544,0.1894,False
0,2,0,0.101858588911,0.1894,False
0,3,0,0.128889258793,0.1894,False
0,4,0,0.127804694862,0.1894,False
0,5,0,0.151700140714,0.1894,False
0,6,0,0.0986183204806,0.1894,False
0,7,0,0.0567416790986,0.1894,False
0,8,0,0.098508740912,0.1894,False
0,9,0,0.121817725872,0.1894,False
0,10,0,0.169841509349,0.1894,False
0,11,0,0.160266729368,0.1894,False
0,12,0,0.0965850642158,0.1894,False
0,13,0,0.0920525000198,0.1894,False
0,14,0,0.152288566803,0.1894,False
0,15,0,0.162748056037,0.1894,False
0,16,0,0.132174687653,0.1894,False
0,17,0,0.101151299092,0.1894,False
0,18,0,0.0716496154929,0.1894,False
0,19,0,0.108374223741,0.1894,False
0,20,0,0.133883017686,0.1894,False
0,21,0,0.161799867346,0.1894,False
0,22,0,0.0613173937743,0.1894,False
0,23,0,0.162685772433,0.1894,False
0,24,0,0.117372368925,0.1894,False
0,25,0,0.104258385629,0.1894,False
0,26,0,0.0998889147264,0.1894,False
0,27,0,0.125712842642,0.1894,False
0,28,0,0.0738120979798,0.1894,False
0,29,0,0.102447930425,0.1894,False
0,30,0,0.0852613454712,0.1894,False
0,31,0,0.0778403820635,0.1894,False
0,32,0,0.175824655657,0.1894,False
0,33,0,0.0980420304676,0.1894,False
0,34,0,0.138063083459,0.1894,False
0,35,0,0.131992887411,0.1894,False
0,36,0,0.109892266821,0.1894,False
0,37,0,0.0967618157452,0.1894,False
0,38,0,0.113041091081,0.1894,False
0,39,0,0.0986561127437,0.1894,False
0,40,1,0.191818135711,0.222733333333,False
0,41,1,0.176583369111,0.222733333333,False
0,42,2,0.206669688063,0.256066666667,False
0,43,2,0.222541241548,0.256066666667,False
0,44,3,0.24301664621,0.2894,False
0,45,4,0.254718739311,0.322733333333,False
0,46,5,0.255325794729,0.356066666667,False
0,47,5,0.309735613885,0.356066666667,False
0,48,5,0.324977418498,0.356066666667,False
0,49,5,0.269516996205,0.356066666667,False
0,50,5,0.31137267365,0.356066666667,False
0,51,5,0.258174536307,0.356066666667,False
0,52,5,0.351735174519,0.356066666667,False
0,53,5,0.299287077444,0.356066666667,False
0,54,5,0.263893529541,0.356066666667,False
0,55,5,0.304024478779,0.356066666667,False
0,56,5,0.264892633715,0.356066666667,False
0,57,5,0.285993526733,0.356066666667,False
0,58,5,0.307126445296,0.356066666667,False
0,59,5,0.242200716259,0.356066666667,False
0,60,5,0.293450726084,0.356066666667,False
0,61,5,0.316771167763,0.356066666667,False
0,62,5,0.273161733214,0.356066666667,False
