seed: 209332242
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 259
0,0,0,0.0961804755251,0.1894,False
0,1,0,0.10909257874,0.1894,False
0,2,0,0.090680982683,0.1894,False
0,3,0,0.130552257697,0.1894,False
0,4,0,0.136069606284,0.1894,False
0,5,0,0.0839689565612,0.1894,False
0,6,0,0.0788387654431,0.1894,False
0,7,0,0.124955043062,0.1894,False
0,8,0,0.127766181977,0.1894,False
0,9,0,0.11684124289,0.1894,False
0,10,0,0.0888696146125,0.1894,False
0,11,0,0.107024652857,0.1894,False
0,12,0,0.114702866822,0.1894,False
0,13,0,0.0909529546826,0.1894,False
0,14,0,0.173528106952,0.1894,False
0,15,0,0.137557138903,0.1894,False
0,16,0,0.105498670257,0.1894,False
0,17,0,0.167027492697,0.1894,False
0,18,0,0.0836538527858,0.1894,False
0,19,0,0.12505103278,0.1894,False
0,20,0,0.134999407525,0.1894,False
0,21,0,0.153072712637,0.1894,False
0,22,0,0.175586149559,0.1894,False
0,23,0,0.0852259297426,0.1894,False
0,24,0,0.167646007125,0.1894,False
0,25,0,0.120825356115,0.1894,False
0,26,0,0.100178589714,0.1894,False
0,27,0,0.112042500477,0.1894,False
0,28,0,0.138279468596,0.1894,False
0,29,0,0.12364791367,0.1894,False
0,30,0,0.10420028883,0.1894,False
0,31,0,0.0815326047464,0.1894,False
0,32,0,0.130014844332,0.1894,False
0,33,0,0.0985835871003,0.1894,False
0,34,0,0.0765489850283,0.1894,False
0,35,0,0.0904530283004,0.1894,False
0,36,0,0.118001800839,0.1894,False
0,37,0,0.144434681329,0.1894,False
0,38,0,0.103839597589,0.1894,False
0,39,0,0.103967172989,0.1894,False
0,40,1,0.161195865641,0.222733333333,False
0,41,1,0.171480788449,0.222733333333,False
0,42,2,0.146140550587,0.256066666667,False
0,43,2,0.228007188215,0.256066666667,False
0,44,3,0.243087078737,0.2894,False
0,45,4,0.286012439521,0.322733333333,False
0,46,5,0.31987129734,0.356066666667,False
0,47,5,0.281665762055,0.356066666667,False
0,48,5,0.330860980808,0.356066666667,False
0,49,5,0.283022633682,0.356066666667,False
0,50,5,0.273474043372,0.356066666667,False
0,51,5,0.287629521412,0.356066666667,False
0,52,5,0.297821291494,0.356066666667,False
0,53,5,0.307890054099,0.356066666667,False
0,54,5,0.312771628421,0.356066666667,False
0,55,5,0.330961609533,0.356066666667,False
0,56,5,0.289233600245,0.356066666667,False
0,57,5,0.269606936573,0.356066666667,False
0,58,5,0.294349814889,0.356066666667,False
0,59,5,0.27966713125,0.356066666667,False
0,60,5,0.330379861414,0.356066666667,False
0,61,5,0.274167553709,0.356066666667,False
0,62,5,0.271530239379,0.356066666667,False
0,63,5,0.305259861785,0.356066666667,False
0,64,5,0.29642219514,0.356066666667,False
0,65,5,0.287270082554,0.356066666667,False
0,66,5,0.236579077872,0.356066666667,False
0,67,5,0.313957671889,0.356066666667,False
0,68,5,0.336150594196,0.356066666667,False
0,69,5,0.250934902155,0.356066666667,False
0,70,5,0.265626295593,0.356066666667,False
0,71,5,0.322278349758,0.356066666667,False
0,72,5,0.313816976572,0.356066666667,False
0,73,5,0.305766825204,0.356066666667,False
0,74,5,0.288394987716,0.356066666667,False
0,75,5,0.30587644958,0.356066666667,False
0,76,5,0.217272865899,0.356066666667,False
0,77,5,0.288158505334,0.356066666667,False
0,78,5,0.252980795312,0.356066666667,False
0,79,5,0.275016997318,0.356066666667,False
0,80,5,0.26280511282,0.356066666667,False
0,81,5,0.274829674432,0.356066666667,False
0,82,5,0.332881437294,0.356066666667,False
0,83,5,0.307408402033,0.356066666667,False
0,84,5,0.300473485303,0.356066666667,False
0,85,5,0.317365534253,0.356066666667,False
0,86,5,0.254528844978,0.356066666667,False
0,87,5,0.31501462199,0.356066666667,False
0,88,5,0.303558898719,0.356066666667,False
0,89,5,0.301807045326,0.356066666667,False
0,90,5,0.268758133633,0.356066666667,False
0,91,6,0.308339878804,0.3894,False
0,92,6,0.342373443177,0.3894,False
0,93,7,0.346967263727,0.422733333333,False
0,94,8,0.359771873918,0.456066666667,False
0,95,9,0.43868681662,0.4894,False
0,96,10,0.487425828943,0.522733333333,False
0,97,10,0.503284643764,0.522733333333,False
0,98,10,0.447818474567,0.522733333333,False
0,99,10,0.420975173007,0.522733333333,False
0,100,10,0.452069213867,0.522733333333,False
0,101,10,0.458956180191,0.522733333333,False
0,102,10,0.440392553957,0.522733333333,False
0,103,10,0.452418776076,0.522733333333,False
0,104,10,0.462269854448,0.522733333333,False
0,105,10,0.420794359766,0.522733333333,False
0,106,10,0.426741760737,0.522733333333,False
0,107,10,0.433934465822,0.522733333333,False
0,108,10,0.45024897616,0.522733333333,False
0,109,10,0.477333914257,0.522733333333,False
0,110,10,0.451954253337,0.522733333333,False
0,111,10,0.484355389787,0.522733333333,False
0,112,10,0.446853056093,0.522733333333,False
0,113,10,0.467944278851,0.522733333333,False
0,114,10,0.434403613196,0.522733333333,False
0,115,10,0.499885892333,0.522733333333,False
0,116,10,0.473419158757,0.522733333333,False
0,117,10,0.429120475462,0.522733333333,False
0,118,10,0.468504114864,0.522733333333,False
0,119,10,0.475221745972,0.522733333333,False
0,120,10,0.449183517121,0.522733333333,False
0,121,10,0.455948755457,0.522733333333,False
0,122,10,0.490140698667,0.522733333333,False
0,123,10,0.467283052553,0.522733333333,False
0,124,10,0.502243639074,0.522733333333,False
0,125,10,0.481103412984,0.522733333333,False
0,126,10,0.426587997555,0.522733333333,False
0,127,10,0.439914156753,0.522733333333,False
0,128,10,0.476715189993,0.522733333333,False
0,129,10,0.503938631912,0.522733333333,False
0,130,10,0.479151884527,0.522733333333,False
0,131,10,0.508401443525,0.522733333333,False
0,132,10,0.431279975208,0.522733333333,False
0,133,10,0.467476924911,0.522733333333,False
0,134,10,0.458015466157,0.522733333333,False
0,135,10,0.411345331588,0.522733333333,False
0,136,10,0.43822319657,0.522733333333,False
0,137,10,0.431146758877,0.522733333333,False
0,138,10,0.450785592096,0.522733333333,False
0,139,10,0.465835721736,0.522733333333,False
0,140,10,0.429307904234,0.522733333333,False
0,141,10,0.460970592048,0.522733333333,False
0,142,10,0.440507512635,0.522733333333,False
0,143,11,0.508370477663,0.556066666667,False
0,144,11,0.534337040317,0.556066666667,False
0,145,12,0.507854907261,0.5894,False
0,146,13,0.558829818413,0.622733333333,False
0,147,14,0.56338573938,0.656066666667,False
0,148,15,0.621161250562,0.6894,False
0,149,15,0.66573195156,0.6894,False
0,150,15,0.633879688498,0.6894,False
0,151,15,0.693375072807,0.6894,True
0,152,15,0.602057790988,0.6894,False
0,153,15,0.631746308184,0.6894,False
0,154,15,0.635061239176,0.6894,False
0,155,15,0.587282979209,0.6894,False
0,156,15,0.571591156433,0.6894,False
0,157,15,0.684005937605,0.6894,False
0,158,15,0.610329796533,0.6894,False
0,159,15,0.624613439723,0.6894,False
0,160,15,0.691494342504,0.6894,True
0,161,15,0.640028388322,0.6894,False
0,162,15,0.595656996396,0.6894,False
0,163,15,0.659275600124,0.6894,False
