seed: 2834845237
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 105
0,0,0,0.13441701827,0.1894,False
0,1,0,0.157274338209,0.1894,False
0,2,0,0.134866821872,0.1894,False
0,3,0,0.131242422383,0.1894,False
0,4,0,0.157493239644,0.1894,False
0,5,0,0.155433003622,0.1894,False
0,6,0,0.106822058922,0.1894,False
0,7,0,0.165005574154,0.1894,False
0,8,0,0.140877227005,0.1894,False
0,9,0,0.0926053983723,0.1894,False
0,10,0,0.0924373365289,0.1894,False
0,11,0,0.132701279806,0.1894,False
0,12,0,0.159321985719,0.1894,False
0,13,0,0.0733491385451,0.1894,False
0,14,0,0.153844654269,0.1894,False
0,15,0,0.0700358643515,0.1894,False
0,16,1,0.155576692456,0.222733333333,False
0,17,2,0.169738376099,0.256066666667,False
0,18,3,0.18846649883,0.2894,False
0,19,4,0.247343689277,0.322733333333,False
0,20,5,0.315564183409,0.356066666667,False
0,21,5,0.288581855992,0.356066666667,False
0,22,5,0.283931434284,0.356066666667,False
0,23,5,0.281303146466,0.356066666667,False
0,24,5,0.316998503071,0.356066666667,False
0,25,5,0.331812009378,0.356066666667,False
0,26,5,0.28098828139,0.356066666667,False
0,27,5,0.278017208945,0.356066666667,False
0,28,5,0.265069634225,0.356066666667,False
0,29,5,0.278322825501,0.356066666667,False
0,30,5,0.295936193624,0.356066666667,False
0,31,5,0.288515507009,0.356066666667,False
0,32,5,0.288699504819,0.356066666667,False
0,33,5,0.289362727021,0.356066666667,False
0,34,5,0.271606009624,0.356066666667,False
0,35,5,0.307636543994,0.356066666667,False
0,36,5,0.307867852833,0.356066666667,False
0,37,5,0.328396933563,0.356066666667,False
0,38,5,0.28484758785,0.356066666667,False
0,39,6,0.30207587997,0.3894,False
0,40,7,0.369533613349,0.422733333333,False
0,41,8,0.41404486248,0.456066666667,False
0,42,9,0.451098329781,0.4894,False
0,43,10,0.46947020019,0.522733333333,False
0,44,10,0.442128099758,0.522733333333,False
0,45,10,0.449202374645,0.522733333333,False
0,46,10,0.478829160322,0.522733333333,False
0,47,10,0.454872457759,0.522733333333,False
0,48,10,0.462325260466,0.522733333333,False
0,49,10,0.482641767118,0.522733333333,False
0,50,10,0.432706271556,0.522733333333,False
0,51,10,0.443669911623,0.522733333333,False
0,52,10,0.468583026292,0.522733333333,False
0,53,10,0.443153476702,0.522733333333,False
0,54,10,0.47036816194,0.522733333333,False
0,55,10,0.478732967487,0.522733333333,False
0,56,10,0.473697045385,0.522733333333,False
0,57,10,0.452682941433,0.522733333333,False
0,58,10,0.455834482723,0.522733333333,False
0,59,10,0.453576849942,0.522733333333,False
0,60,10,0.481751531986,0.522733333333,False
0,61,10,0.420226069563,0.522733333333,False
0,62,10,0.448090234073,0.522733333333,False
0,63,11,0.528548000297,0.556066666667,False
0,64,12,0.557821127287,0.5894,False
0,65,13,0.605401839778,0.622733333333,False
0,66,14,0.583243623645,0.656066666667,False
0,67,15,0.592440168979,0.6894,False
0,68,15,0.660918386164,0.6894,False
0,69,15,0.627549466715,0.6894,False
0,70,15,0.591364268833,0.6894,False
0,71,15,0.598707962856,0.6894,False
0,72,15,0.659704182867,0.6894,False
0,73,15,0.634781216977,0.6894,False
0,74,15,0.629538065872,0.6894,False
0,75,15,0.629895709701,0.6894,False
0,76,15,0.642221592184,0.6894,False
0,77,15,0.640988779552,0.6894,False
0,78,15,0.617548836702,0.6894,False
0,79,15,0.620362995689,0.6894,False
0,80,15,0.658666415789,0.6894,False
0,81,15,0.656746520555,0.6894,False
0,82,15,0.638584702475,0.6894,False
0,83,15,0.633631610607,0.6894,False
0,84,15,0.638337855031,0.6894,False
0,85,15,0.610451693272,0.6894,False
0,86,15,0.601346212099,0.6894,False
0,87,16,0.663761055642,0.722733333333,False
0,88,17,0.70573449951,0.756066666667,False
0,89,18,0.703691718665,0.7894,False
0,90,19,0.826238470163,0.822733333333,True
0,91,20,0.774845770644,0.856066666667,False
0,92,20,0.783934628539,0.856066666667,False
0,93,20,0.784673056155,0.856066666667,False
0,94,20,0.794538884113,0.856066666667,False
