seed: 579484632
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 201
0,0,0,0.119244837564,0.1894,False
0,1,0,0.109159245736,0.1894,False
0,2,0,0.103999522717,0.1894,False
0,3,0,0.153114157786,0.1894,False
0,4,0,0.132293603491,0.1894,False
0,5,0,0.181203059748,0.1894,False
0,6,0,0.150463798572,0.1894,False
0,7,0,0.140320098525,0.1894,False
0,8,0,0.122532912312,0.1894,False
0,9,0,0.135931138665,0.1894,False
0,10,0,0.153746341789,0.1894,False
0,11,0,0.134698071655,0.1894,False
0,12,0,0.143943280342,0.1894,False
0,13,0,0.114528755338,0.1894,False
0,14,0,0.114915459646,0.1894,False
0,15,0,0.117531653699,0.1894,False
0,16,0,0.0889546797646,0.1894,False
0,17,0,0.125040972271,0.1894,False
0,18,0,0.065513461573,0.1894,False
0,19,0,0.0850619623991,0.1894,False
0,20,0,0.111052839841,0.1894,False
0,21,0,0.0954975431665,0.1894,False
0,22,0,0.136216491581,0.1894,False
0,23,0,0.0947315745824,0.1894,False
0,24,0,0.130125849308,0.1894,False
0,25,0,0.173409047235,0.1894,False
0,26,1,0.167024096522,0.222733333333,False
0,27,1,0.154470901195,0.222733333333,False
0,28,2,0.182049838842,0.256066666667,False
0,29,3,0.257785642668,0.2894,False
0,30,4,0.197942204756,0.322733333333,False
0,31,5,0.326070379321,0.356066666667,False
0,32,5,0.278431442276,0.356066666667,False
0,33,5,0.286995868121,0.356066666667,False
0,34,5,0.279792989743,0.356066666667,False
0,35,5,0.297003563811,0.356066666667,False
0,36,5,0.290695057311,0.356066666667,False
0,37,5,0.32861555752,0.356066666667,False
0,38,5,0.225578088062,0.356066666667,False
0,39,5,0.286744602826,0.356066666667,False
0,40,5,0.262003252716,0.356066666667,False
0,41,5,0.255305785997,0.356066666667,False
0,42,5,0.279688768643,0.356066666667,False
0,43,5,0.321592215716,0.356066666667,False
0,44,5,0.266830379141,0.356066666667,False
0,45,5,0.319578775264,0.356066666667,False
0,46,5,0.281258521445,0.356066666667,False
0,47,5,0.307934325313,0.356066666667,False
0,48,5,0.276088683444,0.356066666667,False
0,49,5,0.332322938927,0.356066666667,False
0,50,5,0.294985119716,0.356066666667,False
0,51,5,0.296744112408,0.356066666667,False
0,52,5,0.284403352634,0.356066666667,False
0,53,5,0.291609984472,0.356066666667,False
0,54,5,0.292839181857,0.356066666667,False
0,55,5,0.25427244433,0.356066666667,False
0,56,5,0.285094364503,0.356066666667,False
0,57,5,0.332683744019,0.356066666667,False
0,58,5,0.321514091732,0.356066666667,False
0,59,5,0.313713131208,0.356066666667,False
0,60,5,0.31330194612,0.356066666667,False
0,61,5,0.274484515094,0.356066666667,False
0,62,6,0.323875778696,0.3894,False
0,63,7,0.37522040562,0.422733333333,False
0,64,8,0.411779698527,0.456066666667,False
0,65,9,0.44355796599,0.4894,False
0,66,10,0.498176099674,0.522733333333,False
0,67,10,0.454014313854,0.522733333333,False
0,68,10,0.44921441415,0.522733333333,False
0,69,10,0.407588450486,0.522733333333,False
0,70,10,0.453263825444,0.522733333333,False
0,71,10,0.45701308874,0.522733333333,False
0,72,10,0.467560428509,0.522733333333,False
0,73,10,0.449927019605,0.522733333333,False
0,74,10,0.481175627577,0.522733333333,False
0,75,10,0.481422849285,0.522733333333,False
0,76,10,0.457956907501,0.522733333333,False
0,77,10,0.443041228877,0.522733333333,False
0,78,10,0.431008976062,0.522733333333,False
0,79,10,0.463277914343,0.522733333333,False
0,80,10,0.479644703523,0.522733333333,False
0,81,10,0.442864967274,0.522733333333,False
0,82,10,0.419430644378,0.522733333333,False
0,83,10,0.45432917445,0.522733333333,False
0,84,10,0.442126983133,0.522733333333,False
0,85,10,0.4902339281,0.522733333333,False
0,86,10,0.44750036893,0.522733333333,False
0,87,10,0.413625380421,0.522733333333,False
0,88,10,0.487355758681,0.522733333333,False
0,89,10,0.477437201126,0.522733333333,False
0,90,10,0.432922528502,0.522733333333,False
0,91,10,0.448941804102,0.522733333333,False
0,92,10,0.415328002915,0.522733333333,False
0,93,10,0.484700250538,0.522733333333,False
0,94,10,0.466765717652,0.522733333333,False
0,95,10,0.49579673503,0.522733333333,False
0,96,10,0.47396514728,0.522733333333,False
0,97,10,0.460215173988,0.522733333333,False
0,98,11,0.453763920761,0.556066666667,False
0,99,12,0.523583121327,0.5894,False
0,100,13,0.529502162097,0.622733333333,False
0,101,14,0.583029651497,0.656066666667,False
0,102,15,0.626748657533,0.6894,False
0,103,15,0.668235873259,0.6894,False
0,104,15,0.633391872576,0.6894,False
0,105,15,0.56581560372,0.6894,False
0,106,15,0.576388972834,0.6894,False
0,107,15,0.638817330451,0.6894,False
0,108,15,0.627382086893,0.6894,False
0,109,15,0.632865012451,0.6894,False
0,110,15,0.617783282849,0.6894,False
0,111,15,0.645140831418,0.6894,False
0,112,15,0.604716620169,0.6894,False
0,113,15,0.642223723982,0.6894,False
0,114,15,0.665120197701,0.6894,False
0,115,15,0.577558834334,0.6894,False
0,116,15,0.63428050538,0.6894,False
0,117,15,0.618662107599,0.6894,False
0,118,15,0.612959026385,0.6894,False
0,119,15,0.648498969508,0.6894,False
0,120,15,0.608262807918,0.6894,False
0,121,15,0.627132159244,0.6894,False
0,122,15,0.651176630687,0.6894,False
0,123,15,0.652451092581,0.6894,False
0,124,15,0.613458197558,0.6894,False
0,125,15,0.579179614197,0.6894,False
0,126,15,0.636152421599,0.6894,False
0,127,15,0.638860135805,0.6894,False
0,128,15,0.628239946228,0.6894,False
0,129,15,0.629726886239,0.6894,False
0,130,15,0.605042364249,0.6894,False
0,131,15,0.616537180143,0.6894,False
0,132,15,0.635712435027,0.6894,False
0,133,15,0.617126597326,0.6894,False
0,134,16,0.671232365593,0.722733333333,False
0,135,17,0.70989522603,0.756066666667,False
0,136,18,0.743284825272,0.7894,False
0,137,19,0.771587824568,0.822733333333,False
0,138,20,0.79928503596,0.856066666667,False
0,139,20,0.741201182061,0.856066666667,False
0,140,20,0.796981429762,0.856066666667,False
0,141,20,0.777584042442,0.856066666667,False
0,142,20,0.812010341326,0.856066666667,False
0,143,20,0.774841736746,0.856066666667,False
0,144,20,0.810687785655,0.856066666667,False
0,145,20,0.793003175588,0.856066666667,False
0,146,20,0.771877594347,0.856066666667,False
0,147,20,0.80669095535,0.856066666667,False
0,148,20,0.752996893024,0.856066666667,False
0,149,20,0.823040011833,0.856066666667,False
0,150,20,0.770849398997,0.856066666667,False
0,151,20,0.810495972021,0.856066666667,False
0,152,20,0.780802339209,0.856066666667,False
0,153,20,0.810388364079,0.856066666667,False
0,154,20,0.788453559792,0.856066666667,False
0,155,20,0.795438202725,0.856066666667,False
0,156,20,0.774823044864,0.856066666667,False
0,157,20,0.776858933399,0.856066666667,False
0,158,20,0.769958267882,0.856066666667,False
0,159,20,0.79666276335,0.856066666667,False
0,160,20,0.830350027755,0.856066666667,False
0,161,20,0.747150035475,0.856066666667,False
0,162,20,0.809758701759,0.856066666667,False
0,163,20,0.776963213613,0.856066666667,False
0,164,20,0.791959475546,0.856066666667,False
0,165,20,0.849232812132,0.856066666667,False
0,166,20,0.787888988519,0.856066666667,False
0,167,20,0.814407046654,0.856066666667,False
0,168,20,0.799549193037,0.856066666667,False
0,169,20,0.783697358155,0.856066666667,False
0,170,21,0.81621583152,0.8894,False
0,171,22,0.925905243911,0.922733333333,True
0,172,23,0.891769437262,0.956066666667,False
0,173,24,0.956903701342,0.9894,False
0,174,25,1.00030219519,1.02273333333,False
0,175,25,1.00175679093,1.02273333333,False
0,176,25,0.913187916858,1.02273333333,False
0,177,25,0.965766878843,1.02273333333,False
