seed: 2834845237
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 257
0,0,0,0.13441701827,0.1894,False
0,1,0,0.157274338209,0.1894,False
0,2,0,0.134866821872,0.1894,False
0,3,0,0.131242422383,0.1894,False
0,4,0,0.157493239644,0.1894,False
0,5,0,0.155433003622,0.1894,False
0,6,0,0.106822058922,0.1894,False
0,7,0,0.165005574154,0.1894,False
0,8,0,0.140877227005,0.1894,False
0,9,0,0.0926053983723,0.1894,False
0,10,0,0.0924373365289,0.1894,False
0,11,0,0.132701279806,0.1894,False
0,12,0,0.159321985719,0.1894,False
0,13,0,0.0733491385451,0.1894,False
0,14,0,0.153844654269,0.1894,False
0,15,0,0.0700358643515,0.1894,False
0,16,0,0.122243359123,0.1894,False
0,17,0,0.103071709432,0.1894,False
0,18,0,0.0884664988297,0.1894,False
0,19,0,0.114010355943,0.1894,False
0,20,0,0.148897516742,0.1894,False
0,21,0,0.121915189325,0.1894,False
0,22,0,0.117264767617,0.1894,False
0,23,0,0.114636479799,0.1894,False
0,24,0,0.150331836405,0.1894,False
0,25,0,0.165145342711,0.1894,False
0,26,0,0.114321614723,0.1894,False
0,27,0,0.111350542278,0.1894,False
0,28,0,0.0984029675588,0.1894,False
0,29,0,0.111656158834,0.1894,False
0,30,0,0.129269526957,0.1894,False
0,31,0,0.121848840342,0.1894,False
0,32,0,0.122032838153,0.1894,False
0,33,0,0.122696060354,0.1894,False
0,34,0,0.104939342958,0.1894,False
0,35,0,0.140969877328,0.1894,False
0,36,0,0.141201186166,0.1894,False
0,37,0,0.161730266896,0.1894,False
0,38,0,0.118180921183,0.1894,False
0,39,0,0.10207587997,0.1894,False
0,40,1,0.169533613349,0.222733333333,False
0,41,1,0.180711529146,0.222733333333,False
0,42,2,0.217764996448,0.256066666667,False
0,43,2,0.202803533523,0.256066666667,False
0,44,3,0.208794766425,0.2894,False
0,45,4,0.249202374645,0.322733333333,False
0,46,5,0.312162493655,0.356066666667,False
0,47,5,0.288205791092,0.356066666667,False
0,48,5,0.2956585938,0.356066666667,False
0,49,5,0.315975100452,0.356066666667,False
0,50,5,0.266039604889,0.356066666667,False
0,51,5,0.277003244956,0.356066666667,False
0,52,5,0.301916359625,0.356066666667,False
0,53,5,0.276486810035,0.356066666667,False
0,54,5,0.303701495273,0.356066666667,False
0,55,5,0.31206630082,0.356066666667,False
0,56,5,0.307030378718,0.356066666667,False
0,57,5,0.286016274766,0.356066666667,False
0,58,5,0.289167816056,0.356066666667,False
0,59,5,0.286910183275,0.356066666667,False
0,60,5,0.315084865319,0.356066666667,False
0,61,5,0.253559402896,0.356066666667,False
0,62,5,0.281423567407,0.356066666667,False
0,63,5,0.328548000297,0.356066666667,False
0,64,5,0.324487793954,0.356066666667,False
0,65,5,0.338735173112,0.356066666667,False
0,66,5,0.283243623645,0.356066666667,False
0,67,5,0.259106835645,0.356066666667,False
0,68,5,0.327585052831,0.356066666667,False
0,69,5,0.294216133382,0.356066666667,False
0,70,5,0.2580309355,0.356066666667,False
0,71,5,0.265374629523,0.356066666667,False
0,72,5,0.326370849533,0.356066666667,False
0,73,5,0.301447883644,0.356066666667,False
0,74,5,0.296204732538,0.356066666667,False
0,75,5,0.296562376367,0.356066666667,False
0,76,5,0.308888258851,0.356066666667,False
0,77,5,0.307655446218,0.356066666667,False
0,78,5,0.284215503369,0.356066666667,False
0,79,5,0.287029662356,0.356066666667,False
0,80,5,0.325333082456,0.356066666667,False
0,81,5,0.323413187222,0.356066666667,False
0,82,5,0.305251369142,0.356066666667,False
0,83,5,0.300298277274,0.356066666667,False
0,84,5,0.305004521698,0.356066666667,False
0,85,5,0.277118359938,0.356066666667,False
0,86,5,0.268012878766,0.356066666667,False
0,87,5,0.297094388976,0.356066666667,False
0,88,5,0.30573449951,0.356066666667,False
0,89,5,0.270358385331,0.356066666667,False
0,90,5,0.359571803496,0.356066666667,True
0,91,6,0.308179103977,0.3894,False
0,92,6,0.317267961872,0.3894,False
0,93,7,0.351339722822,0.422733333333,False
0,94,8,0.394538884113,0.456066666667,False
