seed: 209332242
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 136
0,0,0,0.0961804755251,0.1894,False
0,1,0,0.10909257874,0.1894,False
0,2,0,0.090680982683,0.1894,False
0,3,0,0.130552257697,0.1894,False
0,4,0,0.136069606284,0.1894,False
0,5,0,0.0839689565612,0.1894,False
0,6,0,0.0788387654431,0.1894,False
0,7,0,0.124955043062,0.1894,False
0,8,0,0.127766181977,0.1894,False
0,9,0,0.11684124289,0.1894,False
0,10,0,0.0888696146125,0.1894,False
0,11,0,0.107024652857,0.1894,False
0,12,0,0.114702866822,0.1894,False
0,13,0,0.0909529546826,0.1894,False
0,14,0,0.173528106952,0.1894,False
0,15,0,0.137557138903,0.1894,False
0,16,0,0.105498670257,0.1894,False
0,17,0,0.167027492697,0.1894,False
0,18,0,0.0836538527858,0.1894,False
0,19,0,0.12505103278,0.1894,False
0,20,1,0.168332740859,0.222733333333,False
0,21,2,0.219739379304,0.256066666667,False
0,22,3,0.275586149559,0.2894,False
0,23,4,0.218559263076,0.322733333333,False
0,24,5,0.334312673792,0.356066666667,False
0,25,5,0.287492022782,0.356066666667,False
0,26,5,0.266845256381,0.356066666667,False
0,27,5,0.278709167144,0.356066666667,False
0,28,5,0.304946135263,0.356066666667,False
0,29,5,0.290314580336,0.356066666667,False
0,30,5,0.270866955497,0.356066666667,False
0,31,5,0.248199271413,0.356066666667,False
0,32,5,0.296681510999,0.356066666667,False
0,33,5,0.265250253767,0.356066666667,False
0,34,5,0.243215651695,0.356066666667,False
0,35,5,0.257119694967,0.356066666667,False
0,36,5,0.284668467506,0.356066666667,False
0,37,5,0.311101347996,0.356066666667,False
0,38,5,0.270506264256,0.356066666667,False
0,39,5,0.270633839656,0.356066666667,False
0,40,5,0.294529198974,0.356066666667,False
0,41,5,0.304814121782,0.356066666667,False
0,42,5,0.246140550587,0.356066666667,False
0,43,5,0.328007188215,0.356066666667,False
0,44,5,0.309753745404,0.356066666667,False
0,45,5,0.319345772854,0.356066666667,False
0,46,5,0.31987129734,0.356066666667,False
0,47,6,0.314999095389,0.3894,False
0,48,7,0.397527647475,0.422733333333,False
0,49,8,0.383022633682,0.456066666667,False
0,50,9,0.406807376705,0.4894,False
0,51,10,0.454296188079,0.522733333333,False
0,52,10,0.464487958161,0.522733333333,False
0,53,10,0.474556720766,0.522733333333,False
0,54,10,0.479438295088,0.522733333333,False
0,55,10,0.4976282762,0.522733333333,False
0,56,10,0.455900266912,0.522733333333,False
0,57,10,0.436273603239,0.522733333333,False
0,58,10,0.461016481555,0.522733333333,False
0,59,10,0.446333797917,0.522733333333,False
0,60,10,0.497046528081,0.522733333333,False
0,61,10,0.440834220376,0.522733333333,False
0,62,10,0.438196906046,0.522733333333,False
0,63,10,0.471926528452,0.522733333333,False
0,64,10,0.463088861807,0.522733333333,False
0,65,10,0.453936749221,0.522733333333,False
0,66,10,0.403245744539,0.522733333333,False
0,67,10,0.480624338556,0.522733333333,False
0,68,10,0.502817260863,0.522733333333,False
0,69,10,0.417601568821,0.522733333333,False
0,70,10,0.432292962259,0.522733333333,False
0,71,10,0.488945016425,0.522733333333,False
0,72,10,0.480483643238,0.522733333333,False
0,73,10,0.472433491871,0.522733333333,False
0,74,10,0.455061654383,0.522733333333,False
0,75,11,0.50587644958,0.556066666667,False
0,76,12,0.450606199232,0.5894,False
0,77,13,0.554825172001,0.622733333333,False
0,78,14,0.552980795312,0.656066666667,False
0,79,15,0.608350330651,0.6894,False
0,80,15,0.596138446153,0.6894,False
0,81,15,0.608163007766,0.6894,False
0,82,15,0.666214770628,0.6894,False
0,83,15,0.640741735367,0.6894,False
0,84,15,0.633806818637,0.6894,False
0,85,15,0.650698867586,0.6894,False
0,86,15,0.587862178311,0.6894,False
0,87,15,0.648347955323,0.6894,False
0,88,15,0.636892232053,0.6894,False
0,89,15,0.635140378659,0.6894,False
0,90,15,0.602091466966,0.6894,False
0,91,15,0.608339878804,0.6894,False
0,92,15,0.642373443177,0.6894,False
0,93,15,0.613633930394,0.6894,False
0,94,15,0.593105207251,0.6894,False
0,95,15,0.63868681662,0.6894,False
0,96,15,0.65409249561,0.6894,False
0,97,15,0.669951310431,0.6894,False
0,98,15,0.614485141234,0.6894,False
0,99,15,0.587641839674,0.6894,False
0,100,15,0.618735880534,0.6894,False
0,101,15,0.625622846857,0.6894,False
0,102,15,0.607059220624,0.6894,False
0,103,16,0.652418776076,0.722733333333,False
0,104,17,0.695603187782,0.756066666667,False
0,105,18,0.687461026433,0.7894,False
0,106,19,0.726741760737,0.822733333333,False
0,107,20,0.767267799155,0.856066666667,False
0,108,20,0.783582309493,0.856066666667,False
0,109,20,0.810667247591,0.856066666667,False
0,110,20,0.78528758667,0.856066666667,False
0,111,20,0.817688723121,0.856066666667,False
0,112,20,0.780186389426,0.856066666667,False
0,113,20,0.801277612184,0.856066666667,False
0,114,20,0.767736946529,0.856066666667,False
0,115,20,0.833219225666,0.856066666667,False
0,116,20,0.80675249209,0.856066666667,False
0,117,20,0.762453808795,0.856066666667,False
0,118,20,0.801837448197,0.856066666667,False
0,119,20,0.808555079306,0.856066666667,False
0,120,20,0.782516850455,0.856066666667,False
0,121,20,0.78928208879,0.856066666667,False
0,122,20,0.823474032,0.856066666667,False
0,123,20,0.800616385887,0.856066666667,False
0,124,20,0.835576972407,0.856066666667,False
0,125,20,0.814436746317,0.856066666667,False
0,126,20,0.759921330888,0.856066666667,False
0,127,20,0.773247490086,0.856066666667,False
0,128,20,0.810048523326,0.856066666667,False
0,129,20,0.837271965245,0.856066666667,False
0,130,20,0.81248521786,0.856066666667,False
0,131,20,0.841734776858,0.856066666667,False
0,132,21,0.797946641875,0.8894,False
0,133,22,0.867476924911,0.922733333333,False
0,134,23,0.891348799491,0.956066666667,False
0,135,24,0.878011998254,0.9894,False
0,136,25,0.93822319657,1.02273333333,False
0,137,25,0.931146758877,1.02273333333,False
0,138,25,0.950785592096,1.02273333333,False
0,139,25,0.965835721736,1.02273333333,False
0,140,25,0.929307904234,1.02273333333,False
0,141,25,0.960970592048,1.02273333333,False
0,142,25,0.940507512635,1.02273333333,False
0,143,25,0.975037144329,1.02273333333,False
0,144,25,1.00100370698,1.02273333333,False
0,145,25,0.941188240594,1.02273333333,False
0,146,25,0.958829818413,1.02273333333,False
0,147,25,0.930052406046,1.02273333333,False
0,148,25,0.954494583895,1.02273333333,False
0,149,25,0.999065284894,1.02273333333,False
0,150,25,0.967213021831,1.02273333333,False
0,151,25,1.02670840614,1.02273333333,True
0,152,25,0.935391124321,1.02273333333,False
0,153,25,0.965079641517,1.02273333333,False
0,154,25,0.968394572509,1.02273333333,False
0,155,25,0.920616312543,1.02273333333,False
0,156,25,0.904924489766,1.02273333333,False
0,157,25,1.01733927094,1.02273333333,False
0,158,25,0.943663129866,1.02273333333,False
0,159,25,0.957946773056,1.02273333333,False
0,160,26,1.05816100917,1.05606666667,True
0,161,27,1.04002838832,1.0894,False
0,162,28,1.02899032973,1.12273333333,False
