seed: 1055017705
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 169
0,0,0,0.148004850637,0.1894,False
0,1,0,0.125773625955,0.1894,False
0,2,0,0.0881918127183,0.1894,False
0,3,0,0.132681764676,0.1894,False
0,4,0,0.0768533311985,0.1894,False
0,5,0,0.134691539017,0.1894,False
0,6,0,0.151646174758,0.1894,False
0,7,0,0.121437822317,0.1894,False
0,8,0,0.132240761114,0.1894,False
0,9,0,0.147882753662,0.1894,False
0,10,0,0.113096700444,0.1894,False
0,11,0,0.0778756713165,0.1894,False
0,12,0,0.0844736923814,0.1894,False
0,13,0,0.119026245934,0.1894,False
0,14,0,0.110222880895,0.1894,False
0,15,0,0.137717909356,0.1894,False
0,16,0,0.124164209955,0.1894,False
0,17,0,0.0852046139688,0.1894,False
0,18,0,0.122482712837,0.1894,False
0,19,0,0.114338641095,0.1894,False
0,20,0,0.0998824682184,0.1894,False
0,21,0,0.0997622310983,0.1894,False
0,22,0,0.151029452217,0.1894,False
0,23,0,0.111111865471,0.1894,False
0,24,0,0.0670381132473,0.1894,False
0,25,0,0.117638278853,0.1894,False
0,26,1,0.187587522313,0.222733333333,False
0,27,1,0.14138494346,0.222733333333,False
0,28,2,0.178001061914,0.256066666667,False
0,29,3,0.22779810169,0.2894,False
0,30,4,0.261474715145,0.322733333333,False
0,31,5,0.262306812337,0.356066666667,False
0,32,5,0.277998686019,0.356066666667,False
0,33,5,0.288978120853,0.356066666667,False
0,34,5,0.306591643518,0.356066666667,False
0,35,5,0.296676528226,0.356066666667,False
0,36,5,0.292968765224,0.356066666667,False
0,37,5,0.284743401868,0.356066666667,False
0,38,5,0.24973729597,0.356066666667,False
0,39,5,0.282809495526,0.356066666667,False
0,40,5,0.286489101769,0.356066666667,False
0,41,5,0.293512901954,0.356066666667,False
0,42,5,0.269366177535,0.356066666667,False
0,43,5,0.271434913329,0.356066666667,False
0,44,5,0.319043305086,0.356066666667,False
0,45,5,0.318808362922,0.356066666667,False
0,46,5,0.280921997775,0.356066666667,False
0,47,5,0.291401870893,0.356066666667,False
0,48,5,0.24167767714,0.356066666667,False
0,49,5,0.256153208685,0.356066666667,False
0,50,5,0.273447761939,0.356066666667,False
0,51,5,0.321729680299,0.356066666667,False
0,52,5,0.352796395731,0.356066666667,False
0,53,5,0.290071445413,0.356066666667,False
0,54,5,0.332925991338,0.356066666667,False
0,55,5,0.281705922406,0.356066666667,False
0,56,5,0.270120781009,0.356066666667,False
0,57,5,0.29850750118,0.356066666667,False
0,58,5,0.289296190467,0.356066666667,False
0,59,5,0.269755669374,0.356066666667,False
0,60,5,0.324545103833,0.356066666667,False
0,61,5,0.277984577836,0.356066666667,False
0,62,6,0.304093108678,0.3894,False
0,63,7,0.343178577621,0.422733333333,False
0,64,8,0.391370375983,0.456066666667,False
0,65,9,0.393194658586,0.4894,False
0,66,10,0.461585748118,0.522733333333,False
0,67,10,0.464957125562,0.522733333333,False
0,68,10,0.478002691172,0.522733333333,False
0,69,10,0.477756310712,0.522733333333,False
0,70,10,0.455304300842,0.522733333333,False
0,71,10,0.451435430989,0.522733333333,False
0,72,10,0.457692037352,0.522733333333,False
0,73,10,0.453012869238,0.522733333333,False
0,74,10,0.405030039718,0.522733333333,False
0,75,10,0.46547593935,0.522733333333,False
0,76,10,0.492293566368,0.522733333333,False
0,77,10,0.460653797566,0.522733333333,False
0,78,10,0.443660501592,0.522733333333,False
0,79,10,0.450930974761,0.522733333333,False
0,80,10,0.436757938657,0.522733333333,False
0,81,10,0.408503869389,0.522733333333,False
0,82,10,0.432022120505,0.522733333333,False
0,83,10,0.491793668249,0.522733333333,False
0,84,10,0.484249313177,0.522733333333,False
0,85,10,0.495778418792,0.522733333333,False
0,86,10,0.459439882326,0.522733333333,False
0,87,10,0.426458845268,0.522733333333,False
0,88,10,0.486962041784,0.522733333333,False
0,89,10,0.41438837505,0.522733333333,False
0,90,10,0.476666134135,0.522733333333,False
0,91,10,0.460845735882,0.522733333333,False
0,92,10,0.425934854302,0.522733333333,False
0,93,10,0.461067704445,0.522733333333,False
0,94,10,0.464963719979,0.522733333333,False
0,95,10,0.425435731701,0.522733333333,False
0,96,10,0.427673995541,0.522733333333,False
0,97,10,0.468565435227,0.522733333333,False
0,98,11,0.448036095952,0.556066666667,False
0,99,12,0.525696206234,0.5894,False
0,100,13,0.575397304893,0.622733333333,False
0,101,14,0.600169287821,0.656066666667,False
0,102,15,0.618430165347,0.6894,False
0,103,15,0.679709160764,0.6894,False
0,104,15,0.652155906463,0.6894,False
0,105,15,0.627111022693,0.6894,False
0,106,15,0.628609827169,0.6894,False
0,107,15,0.588903167995,0.6894,False
0,108,15,0.633806510888,0.6894,False
0,109,15,0.607312859793,0.6894,False
0,110,15,0.617274223061,0.6894,False
0,111,15,0.594126919853,0.6894,False
0,112,15,0.63157751299,0.6894,False
0,113,15,0.611415084542,0.6894,False
0,114,15,0.634364640484,0.6894,False
0,115,15,0.649508250703,0.6894,False
0,116,15,0.64315443963,0.6894,False
0,117,15,0.627593646286,0.6894,False
0,118,15,0.628902338986,0.6894,False
0,119,15,0.643845246569,0.6894,False
0,120,15,0.647886179209,0.6894,False
0,121,15,0.646535372363,0.6894,False
0,122,15,0.624517116724,0.6894,False
0,123,15,0.600953109261,0.6894,False
0,124,15,0.625004115301,0.6894,False
0,125,15,0.60703840398,0.6894,False
0,126,15,0.624079821242,0.6894,False
0,127,15,0.66825306798,0.6894,False
0,128,15,0.668457144548,0.6894,False
0,129,15,0.60340350209,0.6894,False
0,130,15,0.651905599072,0.6894,False
0,131,15,0.629738593381,0.6894,False
0,132,15,0.596764252073,0.6894,False
0,133,15,0.661819671154,0.6894,False
0,134,16,0.688722417778,0.722733333333,False
0,135,17,0.710466008756,0.756066666667,False
0,136,18,0.737248181506,0.7894,False
0,137,19,0.756527830214,0.822733333333,False
0,138,20,0.837501689443,0.856066666667,False
0,139,20,0.797082578879,0.856066666667,False
0,140,20,0.782094180337,0.856066666667,False
0,141,20,0.785198866192,0.856066666667,False
0,142,20,0.773964113618,0.856066666667,False
0,143,20,0.797693433165,0.856066666667,False
0,144,20,0.825314598713,0.856066666667,False
0,145,20,0.810178159,0.856066666667,False
0,146,20,0.790077442484,0.856066666667,False
0,147,20,0.769893575093,0.856066666667,False
0,148,20,0.794373044561,0.856066666667,False
0,149,20,0.800517485396,0.856066666667,False
0,150,20,0.763446931085,0.856066666667,False
0,151,20,0.739268680973,0.856066666667,False
0,152,20,0.826318645458,0.856066666667,False
0,153,20,0.788402718071,0.856066666667,False
0,154,20,0.757720726051,0.856066666667,False
0,155,20,0.812762606465,0.856066666667,False
0,156,20,0.816991234793,0.856066666667,False
0,157,20,0.807031743225,0.856066666667,False
0,158,20,0.778221406445,0.856066666667,False
0,159,20,0.826227912072,0.856066666667,False
0,160,20,0.809795501259,0.856066666667,False
0,161,20,0.825795206006,0.856066666667,False
0,162,20,0.822985681903,0.856066666667,False
0,163,20,0.791907149628,0.856066666667,False
0,164,20,0.807104331754,0.856066666667,False
0,165,20,0.786766220754,0.856066666667,False
0,166,20,0.71957087591,0.856066666667,False
0,167,20,0.821242788647,0.856066666667,False
0,168,20,0.816083487319,0.856066666667,False
0,169,20,0.820088182752,0.856066666667,False
0,170,21,0.817435750514,0.8894,False
0,171,22,0.867470046618,0.922733333333,False
0,172,23,0.886561969615,0.956066666667,False
0,173,24,0.912310301115,0.9894,False
0,174,25,0.98343272409,1.02273333333,False
0,175,25,0.934763986753,1.02273333333,False
0,176,25,0.96580233509,1.02273333333,False
0,177,25,0.901813783871,1.02273333333,False
0,178,25,0.968816062222,1.02273333333,False
0,179,25,0.948264165207,1.02273333333,False
0,180,25,0.951736087642,1.02273333333,False
0,181,25,0.973422388416,1.02273333333,False
0,182,25,0.949519772091,1.02273333333,False
0,183,25,0.946586940423,1.02273333333,False
0,184,25,0.967347112159,1.02273333333,False
0,185,25,0.967709860247,1.02273333333,False
0,186,25,0.893639113954,1.02273333333,False
0,187,25,0.974537833419,1.02273333333,False
0,188,25,0.965193575965,1.02273333333,False
0,189,25,0.989914840796,1.02273333333,False
0,190,25,0.969221464901,1.02273333333,False
0,191,25,0.975721342578,1.02273333333,False
0,192,25,0.960459728501,1.02273333333,False
0,193,25,0.943416066483,1.02273333333,False
0,194,25,0.924860936646,1.02273333333,False
0,195,25,0.958113672333,1.02273333333,False
0,196,25,0.930531960176,1.02273333333,False
0,197,25,0.934621438666,1.02273333333,False
0,198,25,0.998292348921,1.02273333333,False
0,199,25,0.935261302091,1.02273333333,False
0,200,25,0.961518332326,1.02273333333,False
0,201,25,0.965004745251,1.02273333333,False
0,202,25,0.963455450713,1.02273333333,False
0,203,25,0.995187132899,1.02273333333,False
0,204,25,0.9447178578,1.02273333333,False
0,205,25,0.994418312776,1.02273333333,False
0,206,26,0.999108076607,1.05606666667,False
0,207,27,1.05328019273,1.0894,False
0,208,28,1.05001731585,1.12273333333,False
0,209,29,1.119571732,1.15606666667,False
0,210,30,1.07808732621,1.1894,False
0,211,30,1.17407066686,1.1894,False
0,212,30,1.1023059958,1.1894,False
0,213,30,1.06561761547,1.1894,False
0,214,30,1.10111824788,1.1894,False
0,215,30,1.14378033219,1.1894,False
0,216,30,1.10984430914,1.1894,False
0,217,30,1.13565201908,1.1894,False
0,218,30,1.14615151006,1.1894,False
0,219,30,1.119365142,1.1894,False
0,220,30,1.11739898287,1.1894,False
0,221,30,1.11094459021,1.1894,False
0,222,30,1.12396925151,1.1894,False
0,223,30,1.14474372081,1.1894,False
0,224,30,1.17369972228,1.1894,False
0,225,30,1.10576988252,1.1894,False
0,226,30,1.08361342951,1.1894,False
0,227,30,1.11600154887,1.1894,False
0,228,30,1.10132791959,1.1894,False
0,229,30,1.12967820773,1.1894,False
0,230,30,1.16695188567,1.1894,False
0,231,30,1.17649418547,1.1894,False
0,232,30,1.08875783399,1.1894,False
0,233,30,1.11890114991,1.1894,False
0,234,30,1.12297518988,1.1894,False
0,235,30,1.11385303841,1.1894,False
0,236,30,1.14505580851,1.1894,False
0,237,30,1.12397683097,1.1894,False
0,238,30,1.16206026415,1.1894,False
0,239,30,1.12258299,1.1894,False
0,240,30,1.10230674109,1.1894,False
0,241,30,1.12549811926,1.1894,False
0,242,31,1.13061921319,1.22273333333,False
0,243,32,1.17978015557,1.25606666667,False
0,244,33,1.19887527593,1.2894,False
0,245,34,1.26039829126,1.32273333333,False
0,246,35,1.30472268678,1.35606666667,False
0,247,35,1.28395456927,1.35606666667,False
0,248,35,1.31912472936,1.35606666667,False
0,249,35,1.32947542456,1.35606666667,False
0,250,35,1.30409158,1.35606666667,False
0,251,35,1.30434144036,1.35606666667,False
0,252,35,1.28507742435,1.35606666667,False
0,253,35,1.31930128631,1.35606666667,False
0,254,35,1.2613086235,1.35606666667,False
0,255,35,1.30779473214,1.35606666667,False
0,256,35,1.31476482526,1.35606666667,False
0,257,35,1.22797127216,1.35606666667,False
0,258,35,1.24142395015,1.35606666667,False
