seed: 1055017705
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 127
0,0,0,0.148004850637,0.1894,False
0,1,0,0.125773625955,0.1894,False
0,2,0,0.0881918127183,0.1894,False
0,3,0,0.132681764676,0.1894,False
0,4,0,0.0768533311985,0.1894,False
0,5,0,0.134691539017,0.1894,False
0,6,0,0.151646174758,0.1894,False
0,7,0,0.121437822317,0.1894,False
0,8,0,0.132240761114,0.1894,False
0,9,0,0.147882753662,0.1894,False
0,10,0,0.113096700444,0.1894,False
0,11,0,0.0778756713165,0.1894,False
0,12,0,0.0844736923814,0.1894,False
0,13,0,0.119026245934,0.1894,False
0,14,0,0.110222880895,0.1894,False
0,15,0,0.137717909356,0.1894,False
0,16,0,0.124164209955,0.1894,False
0,17,0,0.0852046139688,0.1894,False
0,18,0,0.122482712837,0.1894,False
0,19,0,0.114338641095,0.1894,False
0,20,1,0.133215801552,0.222733333333,False
0,21,2,0.166428897765,0.256066666667,False
0,22,3,0.251029452217,0.2894,False
0,23,4,0.244445198805,0.322733333333,False
0,24,5,0.233704779914,0.356066666667,False
0,25,5,0.28430494552,0.356066666667,False
0,26,5,0.320920855647,0.356066666667,False
0,27,5,0.274718276794,0.356066666667,False
0,28,5,0.278001061914,0.356066666667,False
0,29,5,0.294464768357,0.356066666667,False
0,30,5,0.294808048479,0.356066666667,False
0,31,5,0.262306812337,0.356066666667,False
0,32,5,0.277998686019,0.356066666667,False
0,33,5,0.288978120853,0.356066666667,False
0,34,5,0.306591643518,0.356066666667,False
0,35,5,0.296676528226,0.356066666667,False
0,36,5,0.292968765224,0.356066666667,False
0,37,5,0.284743401868,0.356066666667,False
0,38,5,0.24973729597,0.356066666667,False
0,39,5,0.282809495526,0.356066666667,False
0,40,5,0.286489101769,0.356066666667,False
0,41,5,0.293512901954,0.356066666667,False
0,42,5,0.269366177535,0.356066666667,False
0,43,5,0.271434913329,0.356066666667,False
0,44,5,0.319043305086,0.356066666667,False
0,45,5,0.318808362922,0.356066666667,False
0,46,5,0.280921997775,0.356066666667,False
0,47,6,0.324735204226,0.3894,False
0,48,7,0.308344343806,0.422733333333,False
0,49,8,0.356153208685,0.456066666667,False
0,50,9,0.406781095273,0.4894,False
0,51,10,0.488396346966,0.522733333333,False
0,52,10,0.519463062398,0.522733333333,False
0,53,10,0.45673811208,0.522733333333,False
0,54,10,0.499592658005,0.522733333333,False
0,55,10,0.448372589073,0.522733333333,False
0,56,10,0.436787447676,0.522733333333,False
0,57,10,0.465174167846,0.522733333333,False
0,58,10,0.455962857133,0.522733333333,False
0,59,10,0.436422336041,0.522733333333,False
0,60,10,0.4912117705,0.522733333333,False
0,61,10,0.444651244503,0.522733333333,False
0,62,10,0.437426442011,0.522733333333,False
0,63,10,0.443178577621,0.522733333333,False
0,64,10,0.45803704265,0.522733333333,False
0,65,10,0.426527991919,0.522733333333,False
0,66,10,0.461585748118,0.522733333333,False
0,67,10,0.464957125562,0.522733333333,False
0,68,10,0.478002691172,0.522733333333,False
0,69,10,0.477756310712,0.522733333333,False
0,70,10,0.455304300842,0.522733333333,False
0,71,10,0.451435430989,0.522733333333,False
0,72,10,0.457692037352,0.522733333333,False
0,73,10,0.453012869238,0.522733333333,False
0,74,10,0.405030039718,0.522733333333,False
0,75,11,0.498809272683,0.556066666667,False
0,76,12,0.558960233035,0.5894,False
0,77,13,0.560653797566,0.622733333333,False
0,78,14,0.576993834926,0.656066666667,False
0,79,15,0.617597641427,0.6894,False
0,80,15,0.603424605324,0.6894,False
0,81,15,0.575170536056,0.6894,False
0,82,15,0.598688787171,0.6894,False
0,83,15,0.658460334915,0.6894,False
0,84,15,0.650915979844,0.6894,False
0,85,15,0.662445085458,0.6894,False
0,86,15,0.626106548993,0.6894,False
0,87,15,0.593125511935,0.6894,False
0,88,15,0.653628708451,0.6894,False
0,89,15,0.581055041716,0.6894,False
0,90,15,0.643332800802,0.6894,False
0,91,15,0.627512402549,0.6894,False
0,92,15,0.592601520968,0.6894,False
0,93,15,0.627734371111,0.6894,False
0,94,15,0.631630386646,0.6894,False
0,95,15,0.592102398368,0.6894,False
0,96,15,0.594340662208,0.6894,False
0,97,15,0.635232101894,0.6894,False
0,98,15,0.581369429285,0.6894,False
0,99,15,0.625696206234,0.6894,False
0,100,15,0.64206397156,0.6894,False
0,101,15,0.633502621154,0.6894,False
0,102,15,0.618430165347,0.6894,False
0,103,16,0.713042494098,0.722733333333,False
0,104,17,0.71882257313,0.756066666667,False
0,105,18,0.727111022693,0.7894,False
0,106,19,0.761943160502,0.822733333333,False
0,107,20,0.755569834662,0.856066666667,False
0,108,20,0.800473177554,0.856066666667,False
0,109,20,0.77397952646,0.856066666667,False
0,110,20,0.783940889728,0.856066666667,False
0,111,20,0.76079358652,0.856066666667,False
0,112,20,0.798244179656,0.856066666667,False
0,113,20,0.778081751208,0.856066666667,False
0,114,20,0.80103130715,0.856066666667,False
0,115,20,0.816174917369,0.856066666667,False
0,116,20,0.809821106296,0.856066666667,False
0,117,20,0.794260312953,0.856066666667,False
0,118,20,0.795569005653,0.856066666667,False
0,119,20,0.810511913235,0.856066666667,False
0,120,20,0.814552845876,0.856066666667,False
0,121,20,0.81320203903,0.856066666667,False
0,122,20,0.791183783391,0.856066666667,False
0,123,20,0.767619775928,0.856066666667,False
0,124,20,0.791670781968,0.856066666667,False
0,125,20,0.773705070647,0.856066666667,False
0,126,20,0.790746487908,0.856066666667,False
0,127,20,0.834919734647,0.856066666667,False
0,128,20,0.835123811214,0.856066666667,False
0,129,20,0.770070168757,0.856066666667,False
0,130,20,0.818572265739,0.856066666667,False
0,131,20,0.796405260047,0.856066666667,False
0,132,21,0.796764252073,0.8894,False
0,133,22,0.895153004487,0.922733333333,False
0,134,23,0.922055751111,0.956066666667,False
0,135,24,0.943799342089,0.9894,False
0,136,25,0.970581514839,1.02273333333,False
0,137,25,0.956527830214,1.02273333333,False
0,138,25,1.00416835611,1.02273333333,False
0,139,25,0.963749245546,1.02273333333,False
0,140,25,0.948760847004,1.02273333333,False
0,141,25,0.951865532858,1.02273333333,False
0,142,25,0.940630780285,1.02273333333,False
0,143,25,0.964360099832,1.02273333333,False
0,144,25,0.99198126538,1.02273333333,False
0,145,25,0.976844825667,1.02273333333,False
0,146,25,0.956744109151,1.02273333333,False
0,147,25,0.936560241759,1.02273333333,False
0,148,25,0.961039711227,1.02273333333,False
0,149,25,0.967184152063,1.02273333333,False
0,150,25,0.930113597751,1.02273333333,False
0,151,25,0.90593534764,1.02273333333,False
0,152,25,0.992985312124,1.02273333333,False
0,153,25,0.955069384738,1.02273333333,False
0,154,25,0.924387392718,1.02273333333,False
0,155,25,0.979429273131,1.02273333333,False
0,156,25,0.983657901459,1.02273333333,False
0,157,25,0.973698409892,1.02273333333,False
0,158,25,0.944888073112,1.02273333333,False
0,159,25,0.992894578739,1.02273333333,False
0,160,26,1.00979550126,1.05606666667,False
0,161,27,1.05912853934,1.0894,False
0,162,28,1.08965234857,1.12273333333,False
0,163,29,1.09190714963,1.15606666667,False
0,164,30,1.14043766509,1.1894,False
0,165,30,1.12009955409,1.1894,False
0,166,30,1.05290420924,1.1894,False
0,167,30,1.15457612198,1.1894,False
0,168,30,1.14941682065,1.1894,False
0,169,30,1.15342151609,1.1894,False
0,170,30,1.11743575051,1.1894,False
0,171,30,1.13413671328,1.1894,False
0,172,30,1.11989530295,1.1894,False
0,173,30,1.11231030112,1.1894,False
0,174,30,1.15009939076,1.1894,False
0,175,30,1.10143065342,1.1894,False
0,176,30,1.13246900176,1.1894,False
0,177,30,1.06848045054,1.1894,False
0,178,30,1.13548272889,1.1894,False
0,179,30,1.11493083187,1.1894,False
0,180,30,1.11840275431,1.1894,False
0,181,30,1.14008905508,1.1894,False
0,182,30,1.11618643876,1.1894,False
0,183,30,1.11325360709,1.1894,False
0,184,30,1.13401377883,1.1894,False
0,185,30,1.13437652691,1.1894,False
0,186,30,1.06030578062,1.1894,False
0,187,30,1.14120450009,1.1894,False
0,188,30,1.13186024263,1.1894,False
0,189,31,1.1899148408,1.22273333333,False
0,190,32,1.20255479823,1.25606666667,False
0,191,33,1.24238800924,1.2894,False
0,192,34,1.2604597285,1.32273333333,False
0,193,35,1.27674939982,1.35606666667,False
0,194,35,1.25819426998,1.35606666667,False
0,195,35,1.29144700567,1.35606666667,False
0,196,35,1.26386529351,1.35606666667,False
0,197,35,1.267954772,1.35606666667,False
0,198,35,1.33162568225,1.35606666667,False
0,199,35,1.26859463542,1.35606666667,False
0,200,35,1.29485166566,1.35606666667,False
0,201,35,1.29833807858,1.35606666667,False
0,202,35,1.29678878405,1.35606666667,False
0,203,35,1.32852046623,1.35606666667,False
0,204,35,1.27805119113,1.35606666667,False
0,205,35,1.32775164611,1.35606666667,False
0,206,35,1.29910807661,1.35606666667,False
0,207,35,1.31994685939,1.35606666667,False
0,208,35,1.28335064919,1.35606666667,False
0,209,35,1.319571732,1.35606666667,False
0,210,35,1.24475399288,1.35606666667,False
0,211,35,1.34073733353,1.35606666667,False
0,212,35,1.26897266247,1.35606666667,False
0,213,35,1.23228428214,1.35606666667,False
0,214,35,1.26778491454,1.35606666667,False
0,215,35,1.31044699886,1.35606666667,False
0,216,35,1.27651097581,1.35606666667,False
0,217,36,1.33565201908,1.3894,False
0,218,37,1.37948484339,1.42273333333,False
0,219,38,1.38603180867,1.45606666667,False
0,220,39,1.41739898287,1.4894,False
0,221,40,1.44427792355,1.52273333333,False
0,222,40,1.45730258485,1.52273333333,False
0,223,40,1.47807705414,1.52273333333,False
0,224,40,1.50703305561,1.52273333333,False
0,225,40,1.43910321586,1.52273333333,False
0,226,40,1.41694676284,1.52273333333,False
0,227,40,1.4493348822,1.52273333333,False
0,228,40,1.43466125293,1.52273333333,False
0,229,40,1.46301154106,1.52273333333,False
0,230,40,1.500285219,1.52273333333,False
0,231,40,1.50982751881,1.52273333333,False
0,232,40,1.42209116732,1.52273333333,False
0,233,40,1.45223448324,1.52273333333,False
0,234,40,1.45630852322,1.52273333333,False
0,235,40,1.44718637174,1.52273333333,False
0,236,40,1.47838914184,1.52273333333,False
0,237,40,1.45731016431,1.52273333333,False
0,238,40,1.49539359749,1.52273333333,False
0,239,40,1.45591632334,1.52273333333,False
0,240,40,1.43564007443,1.52273333333,False
0,241,40,1.45883145259,1.52273333333,False
0,242,40,1.43061921319,1.52273333333,False
0,243,40,1.44644682224,1.52273333333,False
0,244,40,1.43220860927,1.52273333333,False
0,245,41,1.49373162459,1.55606666667,False
0,246,42,1.53805602011,1.5894,False
0,247,43,1.55062123593,1.62273333333,False
0,248,44,1.61912472936,1.65606666667,False
0,249,45,1.6628087579,1.6894,False
0,250,45,1.63742491333,1.6894,False
0,251,45,1.63767477369,1.6894,False
0,252,45,1.61841075768,1.6894,False
0,253,45,1.65263461965,1.6894,False
0,254,45,1.59464195684,1.6894,False
0,255,45,1.64112806548,1.6894,False
0,256,45,1.64809815859,1.6894,False
0,257,45,1.5613046055,1.6894,False
0,258,45,1.57475728348,1.6894,False
