seed: 2314668807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 180
0,0,0,0.119590771199,0.1894,False
0,1,0,0.0909067552519,0.1894,False
0,2,0,0.147058634404,0.1894,False
0,3,0,0.106054905916,0.1894,False
0,4,0,0.125185451711,0.1894,False
0,5,0,0.159487318526,0.1894,False
0,6,0,0.0935289397496,0.1894,False
0,7,0,0.183133177263,0.1894,False
0,8,0,0.138829861905,0.1894,False
0,9,0,0.0977526853109,0.1894,False
0,10,0,0.154829498552,0.1894,False
0,11,0,0.11157203813,0.1894,False
0,12,0,0.126285382569,0.1894,False
0,13,0,0.104478939977,0.1894,False
0,14,0,0.0914994799262,0.1894,False
0,15,0,0.117074514142,0.1894,False
0,16,0,0.1662900834,0.1894,False
0,17,0,0.122633136977,0.1894,False
0,18,0,0.120010179993,0.1894,False
0,19,0,0.124670819048,0.1894,False
0,20,0,0.0968132435073,0.1894,False
0,21,0,0.141108951079,0.1894,False
0,22,0,0.159594819654,0.1894,False
0,23,0,0.133482012936,0.1894,False
0,24,0,0.112409941721,0.1894,False
0,25,0,0.0921500154723,0.1894,False
0,26,1,0.123398773275,0.222733333333,False
0,27,1,0.198238181131,0.222733333333,False
0,28,2,0.123394059765,0.256066666667,False
0,29,3,0.209157069039,0.2894,False
0,30,4,0.243972908555,0.322733333333,False
0,31,5,0.31912238488,0.356066666667,False
0,32,5,0.285346892382,0.356066666667,False
0,33,5,0.292249550572,0.356066666667,False
0,34,5,0.272579325024,0.356066666667,False
0,35,5,0.299163941191,0.356066666667,False
0,36,5,0.286984859799,0.356066666667,False
0,37,5,0.263891307937,0.356066666667,False
0,38,5,0.324558274148,0.356066666667,False
0,39,5,0.308541440641,0.356066666667,False
0,40,5,0.325918121946,0.356066666667,False
0,41,5,0.250486017018,0.356066666667,False
0,42,5,0.283121621901,0.356066666667,False
0,43,5,0.291417042306,0.356066666667,False
0,44,5,0.271381096407,0.356066666667,False
0,45,5,0.334397112623,0.356066666667,False
0,46,5,0.34951050005,0.356066666667,False
0,47,5,0.289546642937,0.356066666667,False
0,48,5,0.315347997723,0.356066666667,False
0,49,5,0.261990594672,0.356066666667,False
0,50,5,0.280850781744,0.356066666667,False
0,51,5,0.319040416523,0.356066666667,False
0,52,5,0.298643084676,0.356066666667,False
0,53,5,0.275512274213,0.356066666667,False
0,54,5,0.334058553893,0.356066666667,False
0,55,5,0.318682147715,0.356066666667,False
0,56,5,0.233176777195,0.356066666667,False
0,57,5,0.306073043978,0.356066666667,False
0,58,5,0.324642848076,0.356066666667,False
0,59,5,0.334704227477,0.356066666667,False
0,60,5,0.263195289719,0.356066666667,False
0,61,5,0.319009340102,0.356066666667,False
0,62,6,0.324553379416,0.3894,False
0,63,7,0.376668717174,0.422733333333,False
0,64,8,0.357190874602,0.456066666667,False
0,65,9,0.434412706971,0.4894,False
0,66,10,0.453825973186,0.522733333333,False
0,67,10,0.458018385698,0.522733333333,False
0,68,10,0.475231335726,0.522733333333,False
0,69,10,0.445512984956,0.522733333333,False
0,70,10,0.521152341161,0.522733333333,False
0,71,10,0.454724023029,0.522733333333,False
0,72,10,0.456378567915,0.522733333333,False
0,73,10,0.470953129065,0.522733333333,False
0,74,10,0.465698865466,0.522733333333,False
0,75,10,0.443653503537,0.522733333333,False
0,76,10,0.455023240379,0.522733333333,False
0,77,10,0.472555433787,0.522733333333,False
0,78,10,0.461079316371,0.522733333333,False
0,79,10,0.441642449991,0.522733333333,False
0,80,10,0.459782691384,0.522733333333,False
0,81,10,0.472444206753,0.522733333333,False
0,82,10,0.451875806607,0.522733333333,False
0,83,10,0.435393239077,0.522733333333,False
0,84,10,0.473521090052,0.522733333333,False
0,85,10,0.43788534501,0.522733333333,False
0,86,10,0.515581274197,0.522733333333,False
0,87,10,0.42348668482,0.522733333333,False
0,88,10,0.447589283843,0.522733333333,False
0,89,10,0.443697529498,0.522733333333,False
0,90,10,0.432831967275,0.522733333333,False
0,91,10,0.453458785621,0.522733333333,False
0,92,10,0.483085477571,0.522733333333,False
0,93,10,0.50210611226,0.522733333333,False
0,94,10,0.438625497625,0.522733333333,False
0,95,10,0.467511569398,0.522733333333,False
0,96,10,0.4535306246,0.522733333333,False
0,97,10,0.458149554547,0.522733333333,False
0,98,11,0.525302272476,0.556066666667,False
0,99,12,0.497499532979,0.5894,False
0,100,13,0.547845549915,0.622733333333,False
0,101,14,0.611581276966,0.656066666667,False
0,102,15,0.614067049183,0.6894,False
0,103,15,0.59010508537,0.6894,False
0,104,15,0.61833926971,0.6894,False
0,105,15,0.611387335579,0.6894,False
0,106,15,0.60921184409,0.6894,False
0,107,15,0.639520950018,0.6894,False
0,108,15,0.604795081881,0.6894,False
0,109,15,0.632679893526,0.6894,False
0,110,15,0.638406016646,0.6894,False
0,111,15,0.607629797922,0.6894,False
0,112,15,0.629240335458,0.6894,False
0,113,15,0.622225817349,0.6894,False
0,114,15,0.619732940547,0.6894,False
0,115,15,0.612163896682,0.6894,False
0,116,15,0.623629944038,0.6894,False
0,117,15,0.630733843918,0.6894,False
0,118,15,0.644948949651,0.6894,False
