seed: 3460495578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 67
0,0,0,0.104553181972,0.1894,False
0,1,0,0.11323083321,0.1894,False
0,2,0,0.101822706531,0.1894,False
0,3,0,0.100403579615,0.1894,False
0,4,0,0.153341822756,0.1894,False
0,5,0,0.14488695279,0.1894,False
0,6,0,0.122454105637,0.1894,False
0,7,0,0.10150590133,0.1894,False
0,8,0,0.0743167446454,0.1894,False
0,9,0,0.0815885314296,0.1894,False
0,10,0,0.106016570054,0.1894,False
0,11,0,0.0993616198326,0.1894,False
0,12,0,0.131414988453,0.1894,False
0,13,0,0.165057822578,0.1894,False
0,14,0,0.12562973036,0.1894,False
0,15,0,0.114866235833,0.1894,False
0,16,0,0.0670662071726,0.1894,False
0,17,0,0.145011891958,0.1894,False
0,18,0,0.107400119469,0.1894,False
0,19,0,0.17194895388,0.1894,False
0,20,0,0.115832007717,0.1894,False
0,21,0,0.119819466706,0.1894,False
0,22,0,0.110254207897,0.1894,False
0,23,0,0.155344252075,0.1894,False
0,24,0,0.104132675468,0.1894,False
0,25,0,0.106752223579,0.1894,False
0,26,0,0.158683125499,0.1894,False
0,27,0,0.116120778463,0.1894,False
0,28,0,0.144536299371,0.1894,False
0,29,0,0.113887325007,0.1894,False
0,30,0,0.125130332944,0.1894,False
0,31,0,0.15761655836,0.1894,False
0,32,0,0.117447082611,0.1894,False
0,33,0,0.136193890756,0.1894,False
0,34,0,0.115716977637,0.1894,False
0,35,0,0.161115117099,0.1894,False
0,36,0,0.136369579687,0.1894,False
0,37,0,0.101671244956,0.1894,False
0,38,0,0.0998386620333,0.1894,False
0,39,0,0.123003048024,0.1894,False
0,40,0,0.128818180916,0.1894,False
0,41,0,0.108723904952,0.1894,False
0,42,0,0.152201634132,0.1894,False
0,43,0,0.145113012561,0.1894,False
0,44,0,0.17739852575,0.1894,False
0,45,0,0.154421496327,0.1894,False
0,46,0,0.129723508924,0.1894,False
0,47,0,0.108639739574,0.1894,False
0,48,0,0.131950754507,0.1894,False
0,49,0,0.0994907887441,0.1894,False
0,50,0,0.135532243475,0.1894,False
0,51,0,0.0944681274131,0.1894,False
0,52,0,0.126157681858,0.1894,False
0,53,0,0.122083562484,0.1894,False
0,54,1,0.162572162114,0.222733333333,False
0,55,1,0.166126591894,0.222733333333,False
0,56,1,0.182893641426,0.222733333333,False
0,57,1,0.140898087553,0.222733333333,False
0,58,2,0.202609853816,0.256066666667,False
0,59,3,0.219994915395,0.2894,False
0,60,4,0.251768142102,0.322733333333,False
0,61,5,0.286410250575,0.356066666667,False
0,62,5,0.268123545239,0.356066666667,False
0,63,5,0.26216750887,0.356066666667,False
0,64,6,0.327759413237,0.3894,False
0,65,7,0.347254210948,0.422733333333,False
0,66,8,0.374252112332,0.456066666667,False
0,67,9,0.485940789667,0.4894,False
0,68,9,0.401762909844,0.4894,False
0,69,9,0.429709214228,0.4894,False
0,70,10,0.421479303669,0.522733333333,False
0,71,11,0.502524822368,0.556066666667,False
0,72,12,0.540353118263,0.5894,False
0,73,13,0.500278103426,0.622733333333,False
0,74,13,0.556134532568,0.622733333333,False
0,75,14,0.586639266621,0.656066666667,False
0,76,15,0.618362162294,0.6894,False
0,77,16,0.650708337718,0.722733333333,False
0,78,17,0.73362275217,0.756066666667,False
0,79,17,0.69296324468,0.756066666667,False
0,80,18,0.709850134812,0.7894,False
0,81,19,0.765030196044,0.822733333333,False
0,82,20,0.811096170906,0.856066666667,False
0,83,21,0.82985246725,0.8894,False
0,84,22,0.857235074685,0.922733333333,False
0,85,23,0.904737960891,0.956066666667,False
0,86,24,0.915966245549,0.9894,False
0,87,25,0.980263192924,1.02273333333,False
0,88,26,0.929177948725,1.05606666667,False
0,89,27,1.00953846099,1.0894,False
0,90,28,1.0666745586,1.12273333333,False
0,91,29,1.07930906982,1.15606666667,False
0,92,30,1.14601486119,1.1894,False
0,93,31,1.16231219507,1.22273333333,False
0,94,32,1.19065956964,1.25606666667,False
0,95,33,1.26571035897,1.2894,False
0,96,34,1.2733403999,1.32273333333,False
0,97,35,1.26632863804,1.35606666667,False
0,98,36,1.35610916526,1.3894,False
0,99,37,1.31397179681,1.42273333333,False
0,100,38,1.34774981942,1.45606666667,False
0,101,39,1.46253707758,1.4894,False
0,102,40,1.44978908276,1.52273333333,False
0,103,41,1.53047894248,1.55606666667,False
0,104,41,1.46803290147,1.55606666667,False
0,105,42,1.49931755025,1.5894,False
0,106,43,1.55704402836,1.62273333333,False
0,107,44,1.6015847235,1.65606666667,False
0,108,45,1.62287413317,1.6894,False
0,109,45,1.67889242821,1.6894,False
0,110,45,1.63959688598,1.6894,False
0,111,45,1.639192382,1.6894,False
0,112,45,1.63617271108,1.6894,False
0,113,46,1.65959927618,1.72273333333,False
0,114,46,1.6350986227,1.72273333333,False
0,115,46,1.69392199463,1.72273333333,False
0,116,47,1.66713721537,1.75606666667,False
0,117,48,1.71316905707,1.7894,False
0,118,48,1.72175136198,1.7894,False
0,119,49,1.73095937383,1.82273333333,False
0,120,49,1.80057511445,1.82273333333,False
0,121,49,1.72186495997,1.82273333333,False
0,122,49,1.74736981087,1.82273333333,False
0,123,49,1.75877012179,1.82273333333,False
0,124,50,1.80565604746,1.85606666667,False
0,125,50,1.76707941788,1.85606666667,False
0,126,50,1.78497309321,1.85606666667,False
0,127,50,1.75909951359,1.85606666667,False
0,128,51,1.85339598038,1.8894,False
0,129,51,1.80748496966,1.8894,False
0,130,51,1.80707262868,1.8894,False
0,131,51,1.8109184336,1.8894,False
0,132,51,1.82461589004,1.8894,False
0,133,52,1.89349156604,1.92273333333,False
0,134,52,1.89560861288,1.92273333333,False
0,135,52,1.81924208736,1.92273333333,False
0,136,53,1.8980168667,1.95606666667,False
0,137,53,1.84758156787,1.95606666667,False
0,138,53,1.84425564658,1.95606666667,False
0,139,53,1.92722912687,1.95606666667,False
0,140,54,1.91116853299,1.9894,False
0,141,54,1.92435877643,1.9894,False
0,142,54,1.90776526389,1.9894,False
0,143,54,1.93569518019,1.9894,False
0,144,54,1.87722142103,1.9894,False
0,145,54,1.93682905723,1.9894,False
0,146,54,1.948391758,1.9894,False
0,147,54,1.93577594037,1.9894,False
0,148,55,1.9064372456,2.02273333333,False
0,149,55,1.99618651928,2.02273333333,False
0,150,55,1.94996715524,2.02273333333,False
0,151,55,1.93260516731,2.02273333333,False
0,152,55,1.95616009463,2.02273333333,False
0,153,55,1.98042282157,2.02273333333,False
0,154,55,1.98378092193,2.02273333333,False
0,155,55,1.92482162602,2.02273333333,False
0,156,56,1.99612901093,2.05606666667,False
0,157,56,1.97981160982,2.05606666667,False
0,158,57,2.02593592456,2.0894,False
0,159,57,2.0160482655,2.0894,False
0,160,57,1.99913903404,2.0894,False
0,161,57,2.01463582532,2.0894,False
0,162,57,2.02595158231,2.0894,False
0,163,57,1.99386183516,2.0894,False
0,164,57,2.0412578014,2.0894,False
0,165,58,2.0450296063,2.12273333333,False
0,166,58,2.03692829418,2.12273333333,False
0,167,58,2.07391646774,2.12273333333,False
0,168,58,2.07561021376,2.12273333333,False
0,169,58,2.08321715102,2.12273333333,False
0,170,58,2.11900816296,2.12273333333,False
0,171,58,2.05291520176,2.12273333333,False
0,172,58,2.02793363475,2.12273333333,False
0,173,59,2.07492893615,2.15606666667,False
0,174,59,2.05886060584,2.15606666667,False
0,175,59,2.07143915816,2.15606666667,False
0,176,60,2.13722239524,2.1894,False
0,177,60,2.15149244504,2.1894,False
0,178,60,2.18649332932,2.1894,False
0,179,60,2.17774911588,2.1894,False
0,180,60,2.11297381078,2.1894,False
0,181,60,2.11633839243,2.1894,False
0,182,60,2.12622881267,2.1894,False
0,183,60,2.10299893308,2.1894,False
0,184,60,2.11992310631,2.1894,False
0,185,60,2.16721671992,2.1894,False
0,186,61,2.13740054363,2.22273333333,False
0,187,61,2.2030637349,2.22273333333,False
0,188,61,2.17684316184,2.22273333333,False
0,189,62,2.15192335555,2.25606666667,False
0,190,62,2.19070956562,2.25606666667,False
0,191,63,2.24684640576,2.2894,False
0,192,63,2.24950117308,2.2894,False
0,193,63,2.26007882718,2.2894,False
0,194,63,2.20766197077,2.2894,False
0,195,63,2.16040369513,2.2894,False
0,196,63,2.23589475959,2.2894,False
0,197,63,2.23442751961,2.2894,False
0,198,63,2.25348253957,2.2894,False
0,199,64,2.27770620505,2.32273333333,False
0,200,64,2.23211383628,2.32273333333,False
0,201,64,2.24129270167,2.32273333333,False
0,202,64,2.22512053885,2.32273333333,False
0,203,64,2.2686200198,2.32273333333,False
0,204,64,2.23574816735,2.32273333333,False
0,205,64,2.27289154002,2.32273333333,False
0,206,64,2.29304052888,2.32273333333,False
0,207,64,2.22812181014,2.32273333333,False
0,208,64,2.2663998095,2.32273333333,False
0,209,64,2.2536618767,2.32273333333,False
0,210,64,2.31020990764,2.32273333333,False
0,211,64,2.27443598694,2.32273333333,False
0,212,64,2.26893361603,2.32273333333,False
0,213,64,2.25320414394,2.32273333333,False
0,214,65,2.25202821523,2.35606666667,False
0,215,65,2.29918814631,2.35606666667,False
0,216,65,2.28007706328,2.35606666667,False
0,217,65,2.28183327817,2.35606666667,False
0,218,66,2.29176818596,2.3894,False
0,219,67,2.32820467148,2.42273333333,False
0,220,68,2.39730574544,2.45606666667,False
0,221,68,2.37561408832,2.45606666667,False
0,222,68,2.3687732658,2.45606666667,False
0,223,68,2.39618826936,2.45606666667,False
0,224,68,2.38441089756,2.45606666667,False
0,225,68,2.37981750736,2.45606666667,False
0,226,68,2.40895648333,2.45606666667,False
0,227,68,2.34849038894,2.45606666667,False
0,228,68,2.36415161174,2.45606666667,False
0,229,69,2.3996387132,2.4894,False
0,230,70,2.45179877871,2.52273333333,False
0,231,71,2.50188328233,2.55606666667,False
0,232,72,2.49432081186,2.5894,False
0,233,73,2.55564587596,2.62273333333,False
0,234,73,2.5989367287,2.62273333333,False
0,235,73,2.54213044665,2.62273333333,False
0,236,73,2.57690237781,2.62273333333,False
0,237,73,2.57996608723,2.62273333333,False
0,238,73,2.54318985329,2.62273333333,False
