seed: 3750696634
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 74
0,0,0,0.113530622792,0.1894,False
0,1,0,0.138652670662,0.1894,False
0,2,0,0.119553890731,0.1894,False
0,3,0,0.139660007958,0.1894,False
0,4,0,0.152151315595,0.1894,False
0,5,0,0.105135488388,0.1894,False
0,6,0,0.122657339827,0.1894,False
0,7,0,0.109253788719,0.1894,False
0,8,0,0.088648909991,0.1894,False
0,9,0,0.119093461264,0.1894,False
0,10,0,0.147009029681,0.1894,False
0,11,0,0.191495319442,0.1894,True
0,12,0,0.158204816201,0.1894,False
0,13,0,0.0799974654408,0.1894,False
0,14,0,0.198524919393,0.1894,True
0,15,0,0.146696650591,0.1894,False
0,16,0,0.152225118877,0.1894,False
0,17,0,0.130683741462,0.1894,False
0,18,0,0.136294150161,0.1894,False
0,19,0,0.127192231638,0.1894,False
0,20,0,0.0966323707068,0.1894,False
0,21,0,0.151160178687,0.1894,False
0,22,0,0.0792529660871,0.1894,False
0,23,0,0.13958058842,0.1894,False
0,24,0,0.0848325996547,0.1894,False
0,25,0,0.0969828583062,0.1894,False
0,26,0,0.131378032789,0.1894,False
0,27,0,0.128044412313,0.1894,False
0,28,0,0.181594007654,0.1894,False
0,29,0,0.134272699817,0.1894,False
0,30,0,0.147286973608,0.1894,False
0,31,0,0.130757065303,0.1894,False
0,32,0,0.174911208915,0.1894,False
0,33,0,0.122904690055,0.1894,False
0,34,0,0.152877044685,0.1894,False
0,35,0,0.130042272677,0.1894,False
0,36,0,0.118279939327,0.1894,False
0,37,0,0.121398151211,0.1894,False
0,38,0,0.123283251053,0.1894,False
0,39,0,0.08989696842,0.1894,False
0,40,0,0.151189918506,0.1894,False
0,41,0,0.140443815688,0.1894,False
0,42,0,0.152464266803,0.1894,False
0,43,0,0.14812692278,0.1894,False
0,44,0,0.138566402466,0.1894,False
0,45,0,0.0856242359892,0.1894,False
0,46,0,0.144063212493,0.1894,False
0,47,0,0.119798569637,0.1894,False
0,48,0,0.11282344206,0.1894,False
0,49,0,0.0632488055921,0.1894,False
0,50,0,0.119527399098,0.1894,False
0,51,0,0.1227852935,0.1894,False
0,52,0,0.173004853281,0.1894,False
0,53,0,0.132355242384,0.1894,False
0,54,1,0.186204218488,0.222733333333,False
0,55,1,0.172829562328,0.222733333333,False
0,56,1,0.123177995815,0.222733333333,False
0,57,1,0.166402725886,0.222733333333,False
0,58,2,0.166692830477,0.256066666667,False
0,59,3,0.175906985668,0.2894,False
0,60,4,0.241327703218,0.322733333333,False
0,61,5,0.288976764275,0.356066666667,False
0,62,5,0.259654456178,0.356066666667,False
0,63,5,0.331772218135,0.356066666667,False
0,64,6,0.342372139097,0.3894,False
0,65,7,0.341471306237,0.422733333333,False
0,66,8,0.398857859558,0.456066666667,False
0,67,9,0.391264905146,0.4894,False
0,68,9,0.417868080607,0.4894,False
0,69,9,0.390146344026,0.4894,False
0,70,10,0.428887139322,0.522733333333,False
0,71,11,0.506171810122,0.556066666667,False
0,72,12,0.530561140348,0.5894,False
0,73,13,0.567711589081,0.622733333333,False
0,74,13,0.53500466318,0.622733333333,False
0,75,14,0.559323471652,0.656066666667,False
0,76,15,0.676047071769,0.6894,False
0,77,16,0.633531523877,0.722733333333,False
0,78,17,0.693772386956,0.756066666667,False
0,79,17,0.714108745659,0.756066666667,False
0,80,18,0.732503485863,0.7894,False
0,81,19,0.74154504957,0.822733333333,False
0,82,20,0.775463290543,0.856066666667,False
0,83,21,0.815697919253,0.8894,False
0,84,22,0.851727989514,0.922733333333,False
0,85,23,0.909930513158,0.956066666667,False
0,86,24,0.924772390005,0.9894,False
0,87,25,0.962031893063,1.02273333333,False
0,88,26,1.00752109186,1.05606666667,False
0,89,27,1.03765084225,1.0894,False
0,90,28,1.07657158332,1.12273333333,False
0,91,29,1.10097401,1.15606666667,False
0,92,30,1.09225670837,1.1894,False
0,93,31,1.18162069006,1.22273333333,False
0,94,32,1.16323671822,1.25606666667,False
0,95,33,1.19373536958,1.2894,False
0,96,34,1.26325095288,1.32273333333,False
