seed: 1318296739
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 52
0,0,0,0.118163586272,0.1894,False
0,1,0,0.117648991133,0.1894,False
0,2,0,0.106419038799,0.1894,False
0,3,0,0.162824961785,0.1894,False
0,4,0,0.135731239435,0.1894,False
0,5,0,0.12318624201,0.1894,False
0,6,0,0.122647445861,0.1894,False
0,7,0,0.103537319755,0.1894,False
0,8,0,0.138496527177,0.1894,False
0,9,0,0.0770811229599,0.1894,False
0,10,0,0.103633944141,0.1894,False
0,11,0,0.0959819276104,0.1894,False
0,12,0,0.0920410466848,0.1894,False
0,13,0,0.112358519662,0.1894,False
0,14,0,0.176870072796,0.1894,False
0,15,0,0.128299941399,0.1894,False
0,16,0,0.119352167904,0.1894,False
0,17,0,0.137238562886,0.1894,False
0,18,0,0.15604293839,0.1894,False
0,19,0,0.133667630223,0.1894,False
0,20,0,0.118168467144,0.1894,False
0,21,0,0.0981193304298,0.1894,False
0,22,0,0.105398778412,0.1894,False
0,23,0,0.15051935917,0.1894,False
0,24,0,0.168860566985,0.1894,False
0,25,0,0.0881519414704,0.1894,False
0,26,0,0.0953838071123,0.1894,False
0,27,0,0.0899028770932,0.1894,False
0,28,0,0.147381784539,0.1894,False
0,29,0,0.119290699558,0.1894,False
0,30,0,0.108433481684,0.1894,False
0,31,0,0.106074872971,0.1894,False
0,32,0,0.124165650181,0.1894,False
0,33,0,0.139256066362,0.1894,False
0,34,0,0.073473532744,0.1894,False
0,35,1,0.112618562054,0.222733333333,False
0,36,1,0.1980677005,0.222733333333,False
0,37,1,0.164133629542,0.222733333333,False
0,38,2,0.26035456258,0.256066666667,True
0,39,3,0.217787028582,0.2894,False
0,40,4,0.23570819889,0.322733333333,False
0,41,5,0.324701297589,0.356066666667,False
0,42,5,0.287779432902,0.356066666667,False
0,43,6,0.33139643408,0.3894,False
