seed: 3460495578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 150
0,0,0,0.104553181972,0.1894,False
0,1,0,0.11323083321,0.1894,False
0,2,0,0.101822706531,0.1894,False
0,3,0,0.100403579615,0.1894,False
0,4,0,0.153341822756,0.1894,False
0,5,0,0.14488695279,0.1894,False
0,6,0,0.122454105637,0.1894,False
0,7,0,0.10150590133,0.1894,False
0,8,0,0.0743167446454,0.1894,False
0,9,0,0.0815885314296,0.1894,False
0,10,0,0.106016570054,0.1894,False
0,11,0,0.0993616198326,0.1894,False
0,12,0,0.131414988453,0.1894,False
0,13,0,0.165057822578,0.1894,False
0,14,0,0.12562973036,0.1894,False
0,15,0,0.114866235833,0.1894,False
0,16,0,0.0670662071726,0.1894,False
0,17,0,0.145011891958,0.1894,False
0,18,0,0.107400119469,0.1894,False
0,19,0,0.17194895388,0.1894,False
0,20,0,0.115832007717,0.1894,False
0,21,0,0.119819466706,0.1894,False
0,22,0,0.110254207897,0.1894,False
0,23,0,0.155344252075,0.1894,False
0,24,0,0.104132675468,0.1894,False
0,25,0,0.106752223579,0.1894,False
0,26,0,0.158683125499,0.1894,False
0,27,0,0.116120778463,0.1894,False
0,28,0,0.144536299371,0.1894,False
0,29,0,0.113887325007,0.1894,False
0,30,0,0.125130332944,0.1894,False
0,31,0,0.15761655836,0.1894,False
0,32,0,0.117447082611,0.1894,False
0,33,0,0.136193890756,0.1894,False
0,34,0,0.115716977637,0.1894,False
0,35,0,0.161115117099,0.1894,False
0,36,0,0.136369579687,0.1894,False
0,37,0,0.101671244956,0.1894,False
0,38,0,0.0998386620333,0.1894,False
0,39,0,0.123003048024,0.1894,False
0,40,0,0.128818180916,0.1894,False
0,41,0,0.108723904952,0.1894,False
0,42,0,0.152201634132,0.1894,False
0,43,0,0.145113012561,0.1894,False
0,44,0,0.17739852575,0.1894,False
0,45,0,0.154421496327,0.1894,False
0,46,0,0.129723508924,0.1894,False
0,47,0,0.108639739574,0.1894,False
0,48,0,0.131950754507,0.1894,False
0,49,0,0.0994907887441,0.1894,False
0,50,0,0.135532243475,0.1894,False
0,51,0,0.0944681274131,0.1894,False
0,52,0,0.126157681858,0.1894,False
0,53,0,0.122083562484,0.1894,False
0,54,0,0.12923882878,0.1894,False
0,55,0,0.132793258561,0.1894,False
0,56,0,0.149560308093,0.1894,False
0,57,0,0.107564754219,0.1894,False
0,58,0,0.13594318715,0.1894,False
0,59,0,0.119994915395,0.1894,False
0,60,0,0.118434808768,0.1894,False
0,61,0,0.119743583908,0.1894,False
0,62,0,0.101456878572,0.1894,False
0,63,0,0.0955008422035,0.1894,False
0,64,0,0.127759413237,0.1894,False
0,65,0,0.113920877614,0.1894,False
0,66,0,0.107585445666,0.1894,False
0,67,0,0.185940789667,0.1894,False
0,68,0,0.101762909844,0.1894,False
0,69,0,0.129709214228,0.1894,False
0,70,0,0.0881459703353,0.1894,False
0,71,0,0.135858155702,0.1894,False
0,72,0,0.140353118263,0.1894,False
0,73,0,0.066944770093,0.1894,False
0,74,0,0.122801199234,0.1894,False
0,75,0,0.119972599954,0.1894,False
0,76,0,0.118362162294,0.1894,False
0,77,0,0.117375004385,0.1894,False
0,78,0,0.166956085503,0.1894,False
0,79,0,0.126296578013,0.1894,False
0,80,0,0.109850134812,0.1894,False
0,81,0,0.131696862711,0.1894,False
0,82,0,0.14442950424,0.1894,False
0,83,0,0.12985246725,0.1894,False
0,84,0,0.123901741352,0.1894,False
0,85,0,0.138071294224,0.1894,False
0,86,0,0.115966245549,0.1894,False
0,87,0,0.14692985959,0.1894,False
0,88,0,0.0625112820588,0.1894,False
0,89,0,0.109538460994,0.1894,False
0,90,0,0.133341225263,0.1894,False
0,91,0,0.112642403153,0.1894,False
0,92,0,0.146014861185,0.1894,False
0,93,0,0.128978861741,0.1894,False
0,94,0,0.123992902972,0.1894,False
0,95,0,0.165710358971,0.1894,False
0,96,0,0.140007066568,0.1894,False
0,97,0,0.0996619713774,0.1894,False
0,98,0,0.156109165257,0.1894,False
0,99,0,0.0806384634739,0.1894,False
0,100,0,0.0810831527554,0.1894,False
0,101,0,0.162537077575,0.1894,False
0,102,0,0.116455749424,0.1894,False
0,103,0,0.163812275817,0.1894,False
0,104,0,0.101366234805,0.1894,False
0,105,1,0.132650883579,0.222733333333,False
0,106,1,0.157044028364,0.222733333333,False
0,107,1,0.168251390168,0.222733333333,False
0,108,1,0.156207466505,0.222733333333,False
0,109,1,0.212225761545,0.222733333333,False
0,110,1,0.172930219313,0.222733333333,False
0,111,1,0.172525715338,0.222733333333,False
0,112,2,0.202839377751,0.256066666667,False
0,113,2,0.192932609514,0.256066666667,False
0,114,3,0.201765289363,0.2894,False
0,115,3,0.260588661301,0.2894,False
0,116,4,0.233803882032,0.322733333333,False
0,117,4,0.246502390408,0.322733333333,False
0,118,5,0.288418028644,0.356066666667,False
0,119,5,0.26429270716,0.356066666667,False
0,120,5,0.333908447786,0.356066666667,False
0,121,5,0.255198293308,0.356066666667,False
0,122,5,0.280703144203,0.356066666667,False
0,123,5,0.292103455125,0.356066666667,False
0,124,6,0.338989380794,0.3894,False
0,125,6,0.300412751209,0.3894,False
0,126,7,0.351639759881,0.422733333333,False
0,127,7,0.325766180258,0.422733333333,False
0,128,8,0.420062647045,0.456066666667,False
0,129,9,0.407484969657,0.4894,False
0,130,9,0.407072628677,0.4894,False
0,131,9,0.410918433602,0.4894,False
0,132,9,0.424615890039,0.4894,False
0,133,9,0.460158232703,0.4894,False
0,134,9,0.462275279547,0.4894,False
0,135,10,0.419242087361,0.522733333333,False
0,136,10,0.46468353337,0.522733333333,False
0,137,11,0.44758156787,0.556066666667,False
0,138,12,0.477588979916,0.5894,False
0,139,13,0.593895793536,0.622733333333,False
0,140,13,0.544501866326,0.622733333333,False
0,141,13,0.557692109761,0.622733333333,False
0,142,13,0.541098597219,0.622733333333,False
0,143,14,0.602361846859,0.656066666667,False
0,144,14,0.543888087693,0.656066666667,False
0,145,15,0.636829057226,0.6894,False
0,146,16,0.681725091329,0.722733333333,False
0,147,17,0.702442607036,0.756066666667,False
0,148,17,0.639770578929,0.756066666667,False
0,149,17,0.729519852614,0.756066666667,False
0,150,17,0.683300488571,0.756066666667,False
0,151,18,0.699271833972,0.7894,False
0,152,19,0.75616009463,0.822733333333,False
0,153,20,0.813756154902,0.856066666667,False
0,154,21,0.850447588594,0.8894,False
0,155,21,0.79148829269,0.8894,False
0,156,22,0.862795677599,0.922733333333,False
0,157,23,0.879811609824,0.956066666667,False
0,158,24,0.925935924561,0.9894,False
0,159,25,0.949381598832,1.02273333333,False
0,160,25,0.932472367373,1.02273333333,False
0,161,26,0.981302491986,1.05606666667,False
0,162,27,1.02595158231,1.0894,False
0,163,28,1.02719516849,1.12273333333,False
0,164,29,1.10792446806,1.15606666667,False
0,165,30,1.11169627297,1.1894,False
0,166,31,1.13692829418,1.22273333333,False
0,167,32,1.20724980108,1.25606666667,False
0,168,33,1.24227688043,1.2894,False
0,169,34,1.28321715102,1.32273333333,False
0,170,35,1.35234149629,1.35606666667,False
0,171,36,1.31958186842,1.3894,False
0,172,37,1.32793363475,1.42273333333,False
0,173,37,1.34159560282,1.42273333333,False
0,174,38,1.35886060584,1.45606666667,False
0,175,39,1.40477249149,1.4894,False
0,176,40,1.47055572858,1.52273333333,False
0,177,41,1.51815911171,1.55606666667,False
0,178,41,1.55315999599,1.55606666667,False
0,179,41,1.54441578255,1.55606666667,False
0,180,41,1.47964047744,1.55606666667,False
0,181,42,1.51633839243,1.5894,False
0,182,42,1.52622881267,1.5894,False
0,183,43,1.53633226642,1.62273333333,False
0,184,44,1.58658977297,1.65606666667,False
0,185,45,1.66721671992,1.6894,False
0,186,45,1.6040672103,1.6894,False
0,187,45,1.66973040157,1.6894,False
0,188,45,1.64350982851,1.6894,False
0,189,45,1.58525668889,1.6894,False
0,190,45,1.62404289895,1.6894,False
0,191,45,1.64684640576,1.6894,False
0,192,45,1.64950117308,1.6894,False
0,193,45,1.66007882718,1.6894,False
0,194,46,1.6409953041,1.72273333333,False
0,195,46,1.59373702846,1.72273333333,False
0,196,46,1.66922809292,1.72273333333,False
0,197,46,1.66776085294,1.72273333333,False
0,198,46,1.6868158729,1.72273333333,False
0,199,47,1.71103953839,1.75606666667,False
0,200,48,1.69878050294,1.7894,False
0,201,48,1.70795936834,1.7894,False
0,202,48,1.69178720552,1.7894,False
0,203,48,1.73528668647,1.7894,False
0,204,49,1.73574816735,1.82273333333,False
0,205,49,1.77289154002,1.82273333333,False
0,206,49,1.79304052888,1.82273333333,False
0,207,49,1.72812181014,1.82273333333,False
0,208,49,1.7663998095,1.82273333333,False
0,209,49,1.7536618767,1.82273333333,False
0,210,49,1.81020990764,1.82273333333,False
0,211,49,1.77443598694,1.82273333333,False
0,212,49,1.76893361603,1.82273333333,False
0,213,49,1.75320414394,1.82273333333,False
0,214,50,1.75202821523,1.85606666667,False
0,215,50,1.79918814631,1.85606666667,False
0,216,50,1.78007706328,1.85606666667,False
0,217,50,1.78183327817,1.85606666667,False
0,218,50,1.75843485263,1.85606666667,False
0,219,50,1.76153800481,1.85606666667,False
0,220,50,1.79730574544,1.85606666667,False
0,221,50,1.77561408832,1.85606666667,False
0,222,51,1.80210659914,1.8894,False
0,223,51,1.82952160269,1.8894,False
0,224,51,1.8177442309,1.8894,False
0,225,51,1.81315084069,1.8894,False
0,226,51,1.84228981667,1.8894,False
0,227,51,1.78182372227,1.8894,False
0,228,51,1.79748494508,1.8894,False
0,229,51,1.7996387132,1.8894,False
0,230,51,1.81846544538,1.8894,False
0,231,51,1.83521661566,1.8894,False
0,232,52,1.82765414519,1.92273333333,False
0,233,52,1.85564587596,1.92273333333,False
0,234,52,1.8989367287,1.92273333333,False
0,235,52,1.84213044665,1.92273333333,False
0,236,52,1.87690237781,1.92273333333,False
0,237,52,1.87996608723,1.92273333333,False
0,238,53,1.87652318662,1.95606666667,False
0,239,53,1.8981940406,1.95606666667,False
0,240,53,1.87069256041,1.95606666667,False
0,241,53,1.89578862364,1.95606666667,False
