seed: 3087207859
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 51
0,0,0,0.103703121573,0.1894,False
0,1,0,0.144124573724,0.1894,False
0,2,0,0.136153814409,0.1894,False
0,3,0,0.126775770109,0.1894,False
0,4,0,0.136215575614,0.1894,False
0,5,0,0.131884305596,0.1894,False
0,6,0,0.122462110597,0.1894,False
0,7,0,0.152766190348,0.1894,False
0,8,0,0.0955085579192,0.1894,False
0,9,0,0.0932318928963,0.1894,False
0,10,0,0.110930499393,0.1894,False
0,11,0,0.101011512822,0.1894,False
0,12,0,0.0877545744527,0.1894,False
0,13,0,0.073319518425,0.1894,False
0,14,0,0.135524448921,0.1894,False
0,15,0,0.12369475466,0.1894,False
0,16,0,0.167088427472,0.1894,False
0,17,0,0.139460816401,0.1894,False
0,18,0,0.149902474549,0.1894,False
0,19,0,0.153243613651,0.1894,False
0,20,0,0.151828520536,0.1894,False
0,21,0,0.0934302096962,0.1894,False
0,22,0,0.135389420653,0.1894,False
0,23,0,0.110963714257,0.1894,False
0,24,0,0.169519589646,0.1894,False
0,25,0,0.117187946576,0.1894,False
0,26,0,0.143207798972,0.1894,False
0,27,0,0.125975276329,0.1894,False
0,28,0,0.129633498865,0.1894,False
0,29,0,0.137275005055,0.1894,False
0,30,0,0.115928413207,0.1894,False
0,31,0,0.117387682399,0.1894,False
0,32,0,0.0757213668292,0.1894,False
0,33,0,0.109054112281,0.1894,False
0,34,0,0.169505112493,0.1894,False
0,35,1,0.135353126242,0.222733333333,False
0,36,1,0.157352201451,0.222733333333,False
0,37,1,0.140202320155,0.222733333333,False
0,38,2,0.206331857243,0.256066666667,False
0,39,3,0.186295804123,0.2894,False
0,40,4,0.24693553896,0.322733333333,False
0,41,5,0.276597977153,0.356066666667,False
0,42,5,0.256303317276,0.356066666667,False
0,43,6,0.300269831341,0.3894,False
0,44,7,0.386898746946,0.422733333333,False
0,45,8,0.400839532721,0.456066666667,False
0,46,9,0.448324196437,0.4894,False
0,47,9,0.451170016905,0.4894,False
0,48,10,0.469712000287,0.522733333333,False
0,49,11,0.492622691822,0.556066666667,False
0,50,12,0.495966361655,0.5894,False
0,51,13,0.559148389444,0.622733333333,False
0,52,13,0.565016412064,0.622733333333,False
0,53,14,0.583103085826,0.656066666667,False
0,54,15,0.649103473662,0.6894,False
0,55,16,0.679914276037,0.722733333333,False
0,56,17,0.702435670244,0.756066666667,False
0,57,17,0.683602479173,0.756066666667,False
0,58,18,0.728518618591,0.7894,False
0,59,19,0.729950298797,0.822733333333,False
0,60,20,0.790971046328,0.856066666667,False
0,61,21,0.839569272713,0.8894,False
0,62,22,0.795679195546,0.922733333333,False
0,63,23,0.870114797765,0.956066666667,False
0,64,24,0.900302694568,0.9894,False
0,65,25,0.984578783579,1.02273333333,False
0,66,26,0.998378545308,1.05606666667,False
0,67,27,1.00036847185,1.0894,False
0,68,28,1.02832052325,1.12273333333,False
0,69,29,1.07903860827,1.15606666667,False
0,70,30,1.12678717904,1.1894,False
0,71,31,1.14767323523,1.22273333333,False
0,72,32,1.13960036816,1.25606666667,False
0,73,33,1.25577338762,1.2894,False
0,74,34,1.30286132314,1.32273333333,False
0,75,35,1.30093826302,1.35606666667,False
0,76,36,1.3257725955,1.3894,False
0,77,37,1.36390546646,1.42273333333,False
0,78,38,1.42669804318,1.45606666667,False
0,79,39,1.43382552934,1.4894,False
0,80,40,1.48691919458,1.52273333333,False
0,81,41,1.49307267655,1.55606666667,False
0,82,41,1.4498153185,1.55606666667,False
0,83,42,1.57049049176,1.5894,False
0,84,43,1.5865516056,1.62273333333,False
0,85,44,1.55989682459,1.65606666667,False
0,86,45,1.64976085076,1.6894,False
0,87,45,1.63799658708,1.6894,False
0,88,45,1.58704393793,1.6894,False
0,89,46,1.62692372111,1.72273333333,False
0,90,46,1.68542215001,1.72273333333,False
0,91,47,1.67565502719,1.75606666667,False
0,92,48,1.72830169606,1.7894,False
0,93,48,1.67587234236,1.7894,False
0,94,49,1.75886285747,1.82273333333,False
0,95,49,1.73579535175,1.82273333333,False
0,96,49,1.7246554398,1.82273333333,False
0,97,49,1.70066326099,1.82273333333,False
0,98,50,1.80907213511,1.85606666667,False
