seed: 3471745473
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 164
0,0,0,0.186724105132,0.1894,False
0,1,0,0.14904662949,0.1894,False
0,2,0,0.0888442560931,0.1894,False
0,3,0,0.0983025686239,0.1894,False
0,4,0,0.0864937232764,0.1894,False
0,5,0,0.180862686945,0.1894,False
0,6,0,0.13648472942,0.1894,False
0,7,0,0.12490909861,0.1894,False
0,8,0,0.109933015488,0.1894,False
0,9,0,0.0954728777279,0.1894,False
0,10,0,0.134703223318,0.1894,False
0,11,0,0.111440229508,0.1894,False
0,12,0,0.112331104744,0.1894,False
0,13,0,0.0974567579892,0.1894,False
0,14,0,0.0801901453159,0.1894,False
0,15,0,0.115737869585,0.1894,False
0,16,0,0.106331271723,0.1894,False
0,17,0,0.142576017513,0.1894,False
0,18,0,0.172318245287,0.1894,False
0,19,0,0.115772238021,0.1894,False
0,20,0,0.11877986298,0.1894,False
0,21,0,0.122468637505,0.1894,False
0,22,0,0.162811301769,0.1894,False
0,23,0,0.135315074272,0.1894,False
0,24,0,0.190431174123,0.1894,True
0,25,0,0.116177211042,0.1894,False
0,26,0,0.129269503057,0.1894,False
0,27,0,0.139408353839,0.1894,False
0,28,0,0.122734704724,0.1894,False
0,29,0,0.143115055839,0.1894,False
0,30,0,0.142774692064,0.1894,False
0,31,0,0.0699127621215,0.1894,False
0,32,0,0.115948949937,0.1894,False
0,33,0,0.152467797777,0.1894,False
0,34,0,0.133243281721,0.1894,False
0,35,0,0.0765728036054,0.1894,False
0,36,0,0.124270385705,0.1894,False
0,37,0,0.163885583987,0.1894,False
0,38,0,0.117270178741,0.1894,False
0,39,0,0.0864978631295,0.1894,False
0,40,0,0.108789422594,0.1894,False
0,41,0,0.1015798648,0.1894,False
0,42,0,0.142115676754,0.1894,False
0,43,0,0.0843516742357,0.1894,False
0,44,0,0.151513949089,0.1894,False
0,45,0,0.0886365925704,0.1894,False
0,46,0,0.144958094389,0.1894,False
0,47,0,0.145693693025,0.1894,False
0,48,0,0.149837128225,0.1894,False
0,49,0,0.109541353388,0.1894,False
0,50,0,0.126767447662,0.1894,False
0,51,0,0.149860385904,0.1894,False
0,52,0,0.112565200194,0.1894,False
0,53,0,0.124272923604,0.1894,False
0,54,0,0.0686354270234,0.1894,False
0,55,0,0.141656497364,0.1894,False
0,56,0,0.107447729441,0.1894,False
0,57,0,0.127800737193,0.1894,False
0,58,0,0.105607784754,0.1894,False
0,59,0,0.139614955066,0.1894,False
0,60,0,0.143066195702,0.1894,False
0,61,0,0.101020702118,0.1894,False
0,62,0,0.14438882093,0.1894,False
0,63,0,0.113137273222,0.1894,False
0,64,0,0.153821650349,0.1894,False
0,65,0,0.144640042214,0.1894,False
0,66,0,0.118699939696,0.1894,False
0,67,0,0.0935015066781,0.1894,False
0,68,0,0.143274198618,0.1894,False
0,69,0,0.128305304188,0.1894,False
0,70,0,0.0579975104486,0.1894,False
0,71,0,0.123820959952,0.1894,False
0,72,0,0.125779491828,0.1894,False
0,73,0,0.121151513257,0.1894,False
0,74,0,0.124411634487,0.1894,False
0,75,0,0.157726137974,0.1894,False
0,76,0,0.149302444366,0.1894,False
0,77,0,0.142232120171,0.1894,False
0,78,0,0.155995939221,0.1894,False
0,79,0,0.142781408561,0.1894,False
0,80,0,0.140113908492,0.1894,False
0,81,0,0.140456202825,0.1894,False
0,82,0,0.122309978246,0.1894,False
0,83,0,0.11310139305,0.1894,False
0,84,0,0.13475044202,0.1894,False
0,85,0,0.158742438392,0.1894,False
0,86,0,0.122629542904,0.1894,False
0,87,0,0.107891414861,0.1894,False
0,88,0,0.128393509512,0.1894,False
0,89,0,0.106444695798,0.1894,False
0,90,0,0.133953472299,0.1894,False
0,91,0,0.132786744664,0.1894,False
0,92,0,0.0729770420411,0.1894,False
0,93,0,0.147875192186,0.1894,False
0,94,0,0.116719578326,0.1894,False
0,95,0,0.159144528686,0.1894,False
0,96,0,0.10259851237,0.1894,False
0,97,0,0.148014401773,0.1894,False
0,98,0,0.135983632215,0.1894,False
0,99,0,0.10960008296,0.1894,False
0,100,0,0.117152859961,0.1894,False
0,101,0,0.129056538134,0.1894,False
0,102,0,0.132380670206,0.1894,False
0,103,0,0.0879238793,0.1894,False
0,104,0,0.103608946703,0.1894,False
0,105,1,0.144876309653,0.222733333333,False
0,106,1,0.139428394575,0.222733333333,False
0,107,1,0.133894792277,0.222733333333,False
0,108,1,0.158326654317,0.222733333333,False
0,109,1,0.136646917693,0.222733333333,False
0,110,1,0.222915566428,0.222733333333,True
0,111,1,0.179893782342,0.222733333333,False
0,112,2,0.161446764977,0.256066666667,False
0,113,2,0.181202990726,0.256066666667,False
0,114,3,0.235720929026,0.2894,False
0,115,3,0.226499399243,0.2894,False
0,116,4,0.237444805391,0.322733333333,False
0,117,4,0.258895341097,0.322733333333,False
0,118,5,0.313373483036,0.356066666667,False
0,119,5,0.300466400277,0.356066666667,False
0,120,5,0.316565660058,0.356066666667,False
0,121,5,0.278112621031,0.356066666667,False
0,122,5,0.302127001833,0.356066666667,False
0,123,5,0.270023677873,0.356066666667,False
0,124,6,0.269454890922,0.3894,False
0,125,6,0.332201191553,0.3894,False
0,126,7,0.337348088748,0.422733333333,False
0,127,7,0.341458463013,0.422733333333,False
0,128,8,0.363009502114,0.456066666667,False
0,129,9,0.432744081427,0.4894,False
0,130,9,0.491694781683,0.4894,True
0,131,9,0.410467731641,0.4894,False
0,132,9,0.438064546312,0.4894,False
0,133,9,0.45008360538,0.4894,False
0,134,9,0.447224958468,0.4894,False
0,135,10,0.469389837274,0.522733333333,False
0,136,10,0.447470735779,0.522733333333,False
0,137,11,0.477366834488,0.556066666667,False
0,138,12,0.549369731381,0.5894,False
0,139,13,0.573348610631,0.622733333333,False
0,140,13,0.568893375265,0.622733333333,False
0,141,13,0.577996934125,0.622733333333,False
0,142,13,0.560292234573,0.622733333333,False
0,143,14,0.573492649265,0.656066666667,False
0,144,14,0.576114715068,0.656066666667,False
0,145,15,0.628097544007,0.6894,False
0,146,16,0.65949075685,0.722733333333,False
