0,96,49,1.76325095288,1.82273333333,False
0,97,49,1.77255729438,1.82273333333,False
0,98,50,1.80734745951,1.85606666667,False
0,99,50,1.75525337605,1.85606666667,False
0,100,50,1.81567513408,1.85606666667,False
0,101,51,1.82346861897,1.8894,False
0,102,51,1.81573572798,1.8894,False
0,103,51,1.84491288293,1.8894,False
0,104,51,1.83746759742,1.8894,False
0,105,52,1.87165879794,1.92273333333,False
0,106,52,1.81245358479,1.92273333333,False
0,107,53,1.92826463765,1.95606666667,False
0,108,53,1.8998029973,1.95606666667,False
0,109,53,1.89302160109,1.95606666667,False
0,110,54,1.94914864207,1.9894,False
0,111,54,1.91684429093,1.9894,False
0,112,54,1.93597259953,1.9894,False
0,113,54,1.90566740475,1.9894,False
0,114,54,1.92315275286,1.9894,False
0,115,54,1.91453344342,1.9894,False
0,116,55,1.97027268781,2.02273333333,False
0,117,55,2.01001068039,2.02273333333,False
0,118,55,1.93673739203,2.02273333333,False
0,119,55,1.96716205007,2.02273333333,False
0,120,55,2.0031373904,2.02273333333,False
0,121,55,1.95811374278,2.02273333333,False
0,122,56,2.00509146411,2.05606666667,False
0,123,57,2.00537625885,2.0894,False
0,124,57,2.06621003758,2.0894,False
0,125,57,2.02612211534,2.0894,False
0,126,57,2.05345342779,2.0894,False
0,127,57,1.99353036285,2.0894,False
0,128,58,2.0524711845,2.12273333333,False
0,129,58,2.03748049591,2.12273333333,False
0,130,58,2.0143546218,2.12273333333,False
0,131,58,2.06220084323,2.12273333333,False
0,132,58,2.04188678236,2.12273333333,False
0,133,59,2.13436015702,2.15606666667,False
0,134,59,2.14404838324,2.15606666667,False
0,135,60,2.13292472254,2.1894,False
0,136,60,2.11049181417,2.1894,False
0,137,60,2.12957672409,2.1894,False
0,138,60,2.13747286872,2.1894,False
0,139,60,2.12219947555,2.1894,False
0,140,60,2.1580407221,2.1894,False
0,141,60,2.13857277617,2.1894,False
0,142,61,2.15783042178,2.22273333333,False
0,143,61,2.16772931766,2.22273333333,False
0,144,62,2.19313391804,2.25606666667,False
0,145,63,2.23729201612,2.2894,False
0,146,63,2.25358134977,2.2894,False
0,147,63,2.23241781362,2.2894,False
0,148,63,2.21994931894,2.2894,False
0,149,63,2.20925860519,2.2894,False
0,150,64,2.23780609537,2.32273333333,False
0,151,64,2.28378154812,2.32273333333,False
0,152,64,2.2656160703,2.32273333333,False
0,153,64,2.27560348269,2.32273333333,False
0,154,64,2.22222318334,2.32273333333,False
0,155,64,2.21204551724,2.32273333333,False
0,156,64,2.29816915387,2.32273333333,False
0,157,64,2.22692454541,2.32273333333,False
0,158,64,2.26695516004,2.32273333333,False
0,159,64,2.27113611046,2.32273333333,False
0,160,65,2.27282133098,2.35606666667,False
0,161,65,2.30651264962,2.35606666667,False
0,162,65,2.31118600494,2.35606666667,False
0,163,66,2.29573491047,2.3894,False
0,164,67,2.35705617508,2.42273333333,False
0,165,68,2.39179577194,2.45606666667,False
0,166,68,2.39055654705,2.45606666667,False
0,167,68,2.38742213686,2.45606666667,False
0,168,68,2.34700420914,2.45606666667,False
0,169,68,2.41217964336,2.45606666667,False
0,170,68,2.40412229456,2.45606666667,False
0,171,69,2.39251367105,2.4894,False
0,172,70,2.51169276332,2.52273333333,False
0,173,71,2.49030091391,2.55606666667,False
0,174,72,2.53998108554,2.5894,False
0,175,73,2.54829603773,2.62273333333,False
0,176,73,2.57650056715,2.62273333333,False
0,177,73,2.57870229217,2.62273333333,False
0,178,73,2.54541558934,2.62273333333,False
0,179,74,2.6309462821,2.65606666667,False
0,180,74,2.58672866129,2.65606666667,False
0,181,74,2.587546715,2.65606666667,False
0,182,74,2.64938028101,2.65606666667,False
0,183,74,2.58555842397,2.65606666667,False
0,184,74,2.58861817815,2.65606666667,False
0,185,74,2.63175008571,2.65606666667,False
0,186,74,2.58023924947,2.65606666667,False
0,187,74,2.6001070622,2.65606666667,False
0,188,74,2.54677170367,2.65606666667,False
0,189,74,2.50742107533,2.65606666667,False
0,190,74,2.6071517783,2.65606666667,False
0,191,74,2.56359827239,2.65606666667,False
0,192,74,2.57903881792,2.65606666667,False
0,193,74,2.606441174,2.65606666667,False
0,194,74,2.57505753801,2.65606666667,False
0,195,74,2.6115400864,2.65606666667,False
0,196,74,2.55853553572,2.65606666667,False
0,197,74,2.64317989267,2.65606666667,False
0,198,74,2.5783747535,2.65606666667,False
0,199,74,2.60776923563,2.65606666667,False
0,200,74,2.62192296233,2.65606666667,False
0,201,74,2.59318837767,2.65606666667,False
0,202,74,2.60220404927,2.65606666667,False
0,203,74,2.56507057211,2.65606666667,False
0,204,74,2.54168232423,2.65606666667,False
0,205,74,2.61370132433,2.65606666667,False
0,206,74,2.61457342909,2.65606666667,False
0,207,74,2.54620962282,2.65606666667,False
0,208,74,2.57751081495,2.65606666667,False
0,209,74,2.55758470236,2.65606666667,False
0,210,74,2.55266870218,2.65606666667,False
0,211,74,2.60794308756,2.65606666667,False
0,212,74,2.57889968181,2.65606666667,False
0,213,74,2.60600726717,2.65606666667,False
0,214,74,2.58131707622,2.65606666667,False
0,215,74,2.6291316663,2.65606666667,False
0,216,74,2.56633663542,2.65606666667,False
0,217,74,2.56430466915,2.65606666667,False
0,218,74,2.60318328032,2.65606666667,False
0,219,74,2.63076113028,2.65606666667,False
0,220,75,2.66766900018,2.6894,False
0,221,75,2.62048012961,2.6894,False
0,222,75,2.66046771296,2.6894,False
0,223,75,2.60000121565,2.6894,False
0,224,75,2.64346192917,2.6894,False
0,225,75,2.64956619965,2.6894,False
0,226,75,2.66643296422,2.6894,False
0,227,75,2.61738728109,2.6894,False
0,228,75,2.66264074537,2.6894,False
0,229,75,2.62612593385,2.6894,False
0,230,75,2.63146211719,2.6894,False
0,231,75,2.62637543008,2.6894,False
0,232,75,2.59323747869,2.6894,False
0,233,75,2.65923023091,2.6894,False
0,234,75,2.60160622685,2.6894,False
0,235,76,2.71634126004,2.72273333333,False
0,236,76,2.63563465756,2.72273333333,False
0,237,76,2.68386166689,2.72273333333,False
0,238,76,2.63859793927,2.72273333333,False
0,239,76,2.65988268602,2.72273333333,False
0,240,76,2.64043782951,2.72273333333,False
0,241,76,2.69461219015,2.72273333333,False
0,242,76,2.63460504864,2.72273333333,False
0,243,76,2.66254554008,2.72273333333,False
0,244,76,2.67197453561,2.72273333333,False
0,245,76,2.65710460898,2.72273333333,False
0,246,76,2.63635864838,2.72273333333,False
0,247,76,2.68142458484,2.72273333333,False
0,248,76,2.62445859454,2.72273333333,False
0,249,76,2.65039903436,2.72273333333,False
0,250,76,2.66798953137,2.72273333333,False
0,251,76,2.68371967908,2.72273333333,False
0,252,76,2.6825172007,2.72273333333,False
0,253,76,2.61724300404,2.72273333333,False
0,254,76,2.63038651438,2.72273333333,False
0,255,76,2.66036751857,2.72273333333,False
0,256,76,2.68897713718,2.72273333333,False
0,257,76,2.70436270486,2.72273333333,False
0,258,77,2.68801523158,2.75606666667,False
0,259,77,2.70906893447,2.75606666667,False
0,260,77,2.69048784151,2.75606666667,False
0,261,77,2.72773615703,2.75606666667,False
0,262,77,2.7098628116,2.75606666667,False
0,263,77,2.71238852456,2.75606666667,False
0,264,77,2.70286601669,2.75606666667,False
0,265,77,2.64924325835,2.75606666667,False
0,266,77,2.67292226043,2.75606666667,False
0,267,77,2.69203219045,2.75606666667,False
0,268,77,2.71048903378,2.75606666667,False
0,269,77,2.6978510458,2.75606666667,False
0,270,77,2.72673098211,2.75606666667,False
0,271,77,2.66154136518,2.75606666667,False
0,272,77,2.69111725936,2.75606666667,False
0,273,77,2.6817162908,2.75606666667,False
0,274,77,2.72687894833,2.75606666667,False
0,275,77,2.6978376691,2.75606666667,False
0,276,77,2.71175574279,2.75606666667,False
0,277,77,2.69541845277,2.75606666667,False
0,278,77,2.69092194017,2.75606666667,False
0,279,77,2.65241460757,2.75606666667,False
0,280,77,2.63788920954,2.75606666667,False
0,281,77,2.69144174678,2.75606666667,False
0,282,77,2.70791733481,2.75606666667,False
0,283,77,2.68813827674,2.75606666667,False
0,284,77,2.67807408598,2.75606666667,False
0,285,77,2.64031643197,2.75606666667,False
0,286,77,2.69533548555,2.75606666667,False
0,287,77,2.65410266793,2.75606666667,False
0,288,77,2.65787369795,2.75606666667,False
0,289,78,2.69106604613,2.7894,False
0,290,78,2.6919859424,2.7894,False
0,291,78,2.69590532866,2.7894,False
0,292,78,2.70082777823,2.7894,False
0,293,78,2.71708154477,2.7894,False
0,294,79,2.78681242738,2.82273333333,False
0,295,79,2.75931578175,2.82273333333,False
0,296,79,2.73396892098,2.82273333333,False
0,297,79,2.7673001011,2.82273333333,False
0,298,79,2.74464240462,2.82273333333,False
0,299,79,2.79771524908,2.82273333333,False
0,300,79,2.79313375681,2.82273333333,False
0,301,79,2.74858764523,2.82273333333,False
0,302,79,2.79279419579,2.82273333333,False
0,303,79,2.76662081546,2.82273333333,False
0,304,79,2.77868457218,2.82273333333,False
0,305,79,2.79922864569,2.82273333333,False
0,306,79,2.76234569401,2.82273333333,False
0,307,79,2.74955191839,2.82273333333,False
0,308,79,2.75795605768,2.82273333333,False
0,309,79,2.73934805263,2.82273333333,False
0,310,79,2.75387814895,2.82273333333,False
0,311,79,2.74160000691,2.82273333333,False
0,312,79,2.75971151263,2.82273333333,False
0,313,79,2.74178531627,2.82273333333,False
0,314,79,2.80089814559,2.82273333333,False
0,315,79,2.74975290542,2.82273333333,False
0,316,79,2.75593401436,2.82273333333,False
0,317,79,2.72906956788,2.82273333333,False
0,318,79,2.82176075292,2.82273333333,False
0,319,79,2.74751937316,2.82273333333,False
0,320,79,2.71737663853,2.82273333333,False
0,321,79,2.71934006043,2.82273333333,False
0,322,80,2.79129667006,2.85606666667,False
0,323,80,2.75544665753,2.85606666667,False
0,324,80,2.82971839876,2.85606666667,False
0,325,80,2.79961723361,2.85606666667,False
0,326,80,2.76084032387,2.85606666667,False
0,327,80,2.81924608295,2.85606666667,False
0,328,81,2.83660137248,2.8894,False
0,329,81,2.79408342525,2.8894,False
0,330,81,2.82759578131,2.8894,False
0,331,81,2.78836026043,2.8894,False
0,332,81,2.86194872047,2.8894,False
0,333,81,2.77186703966,2.8894,False
0,334,81,2.78684980648,2.8894,False
0,335,81,2.82972891423,2.8894,False
0,336,81,2.80337135151,2.8894,False
0,337,81,2.84093503465,2.8894,False
0,338,81,2.82873193429,2.8894,False
0,339,81,2.80478576144,2.8894,False
0,340,81,2.81798520176,2.8894,False
0,341,81,2.83814182463,2.8894,False
0,342,81,2.87816694717,2.8894,False
0,343,81,2.81536355827,2.8894,False
0,344,81,2.84405879963,2.8894,False
0,345,81,2.83157902132,2.8894,False
0,346,81,2.80490186449,2.8894,False
0,347,81,2.79865006337,2.8894,False
0,348,81,2.82369220063,2.8894,False
0,349,81,2.82364264161,2.8894,False
0,350,81,2.84279834668,2.8894,False
0,351,81,2.81360541243,2.8894,False
0,352,81,2.78064136798,2.8894,False
0,353,81,2.78598805305,2.8894,False
0,354,81,2.83965096803,2.8894,False
0,355,81,2.85355730939,2.8894,False
0,356,81,2.86192001512,2.8894,False
0,357,81,2.82973660005,2.8894,False
0,358,81,2.83140102536,2.8894,False
0,359,81,2.83015724689,2.8894,False
0,360,81,2.86246041101,2.8894,False
0,361,81,2.84955648742,2.8894,False
0,362,81,2.81665196394,2.8894,False
0,363,81,2.81886831518,2.8894,False
0,364,81,2.85851367169,2.8894,False
0,365,81,2.84983114757,2.8894,False
0,366,81,2.81032222417,2.8894,False
0,367,81,2.84491873195,2.8894,False
0,368,81,2.84083240391,2.8894,False
0,369,81,2.84213368134,2.8894,False
0,370,82,2.82918708695,2.92273333333,False
0,371,82,2.83328031324,2.92273333333,False
0,372,82,2.82588112822,2.92273333333,False
0,373,82,2.81401253274,2.92273333333,False
0,374,82,2.89295950835,2.92273333333,False
0,375,82,2.87220381268,2.92273333333,False
0,376,82,2.90370179921,2.92273333333,False
0,377,82,2.90327199807,2.92273333333,False
0,378,82,2.84086485992,2.92273333333,False
0,379,82,2.86405662341,2.92273333333,False
0,380,83,2.87461403513,2.95606666667,False
0,381,83,2.88069613488,2.95606666667,False
0,382,83,2.90707425734,2.95606666667,False
0,383,83,2.89939711106,2.95606666667,False
0,384,83,2.88057601053,2.95606666667,False
0,385,83,2.86228915602,2.95606666667,False
0,386,83,2.89369778961,2.95606666667,False
0,387,84,2.91279073351,2.9894,False
0,388,84,2.90416772275,2.9894,False
0,389,84,2.95467316865,2.9894,False
0,390,84,2.9308007278,2.9894,False
0,391,84,2.91039277864,2.9894,False
0,392,84,2.936778766,2.9894,False
0,393,84,2.93382843702,2.9894,False
0,394,84,2.95142742183,2.9894,False
0,395,84,2.93647678319,2.9894,False
0,396,84,2.91777171469,2.9894,False
0,397,84,2.95150510582,2.9894,False
0,398,84,2.92230816588,2.9894,False
0,399,84,2.96103733924,2.9894,False
0,400,84,2.93799986356,2.9894,False
0,401,84,2.91739459861,2.9894,False
0,402,84,2.91547225943,2.9894,False
0,403,84,2.9622365248,2.9894,False
0,404,84,2.9256049168,2.9894,False
0,405,84,2.97096480666,2.9894,False
0,406,84,2.90554359696,2.9894,False
0,407,84,2.93722685552,2.9894,False
0,408,84,2.90890902293,2.9894,False
0,409,84,2.91119337047,2.9894,False
0,410,84,2.91546745136,2.9894,False
0,411,84,2.93979262922,2.9894,False
0,412,84,2.97240700542,2.9894,False
0,413,84,2.92227466324,2.9894,False
0,414,84,2.90401995699,2.9894,False
0,415,84,2.90606632005,2.9894,False
0,416,84,2.89135918288,2.9894,False
0,417,84,2.95511096625,2.9894,False
0,418,84,2.9337913546,2.9894,False
0,419,84,2.93519326234,2.9894,False
0,420,84,2.94088698541,2.9894,False
0,421,84,2.94151883254,2.9894,False
0,422,84,2.91546110148,2.9894,False
0,423,85,2.96669385969,3.02273333333,False
0,424,85,2.92478875448,3.02273333333,False
0,425,85,2.960015664,3.02273333333,False
0,426,85,2.97723327247,3.02273333333,False
0,427,85,2.93892617081,3.02273333333,False
0,428,85,2.98822656766,3.02273333333,False
0,429,85,3.000671662,3.02273333333,False
0,430,85,2.94399107266,3.02273333333,False
0,431,86,3.06126806914,3.05606666667,True
0,432,86,2.98829411754,3.05606666667,False
0,433,86,2.99552642052,3.05606666667,False
0,434,86,2.97587628872,3.05606666667,False
0,435,86,2.97700620564,3.05606666667,False
0,436,86,2.99747706172,3.05606666667,False
0,437,86,2.96225644476,3.05606666667,False
0,438,86,2.99036160663,3.05606666667,False
0,439,87,3.04506927823,3.0894,False
0,440,87,3.03231259139,3.0894,False
0,441,88,3.07388319048,3.12273333333,False
0,442,89,3.10116845931,3.15606666667,False
0,443,90,3.15711310156,3.1894,False
0,444,90,3.1403057864,3.1894,False
0,445,90,3.13823474384,3.1894,False
0,446,90,3.09586852413,3.1894,False
0,447,90,3.07860484902,3.1894,False
0,448,91,3.14675371012,3.22273333333,False
0,449,91,3.202291455,3.22273333333,False
0,450,92,3.21556820925,3.25606666667,False
0,451,93,3.19765508384,3.2894,False
0,452,94,3.27877122682,3.32273333333,False
0,453,94,3.28709420832,3.32273333333,False
0,454,94,3.26070912751,3.32273333333,False
0,455,94,3.2639751285,3.32273333333,False
0,456,94,3.22819364197,3.32273333333,False
0,457,94,3.27413335168,3.32273333333,False
0,458,95,3.30509491528,3.35606666667,False
0,459,95,3.26164030501,3.35606666667,False
0,460,96,3.2604341462,3.3894,False
0,461,96,3.28412367705,3.3894,False
0,462,97,3.40622133647,3.42273333333,False
0,463,98,3.40001970384,3.45606666667,False
0,464,98,3.36555581171,3.45606666667,False
0,465,98,3.38264309901,3.45606666667,False
0,466,98,3.43557336869,3.45606666667,False
0,467,98,3.32705112391,3.45606666667,False
0,468,98,3.37781628409,3.45606666667,False
0,469,98,3.41109757872,3.45606666667,False
0,470,98,3.36859902235,3.45606666667,False
0,471,98,3.36461303529,3.45606666667,False
0,472,98,3.33500273716,3.45606666667,False
0,473,98,3.35884251847,3.45606666667,False
0,474,99,3.39438102527,3.4894,False
0,475,99,3.41635611249,3.4894,False
0,476,100,3.44682201403,3.52273333333,False
0,477,100,3.47001099203,3.52273333333,False
0,478,101,3.47862595371,3.55606666667,False
0,479,101,3.47164387084,3.55606666667,False
0,480,101,3.46951370714,3.55606666667,False
0,481,101,3.48116406067,3.55606666667,False
0,482,101,3.46350431381,3.55606666667,False
0,483,101,3.50561273874,3.55606666667,False
0,484,101,3.51005823493,3.55606666667,False
0,485,101,3.54470828338,3.55606666667,False
0,486,101,3.5208911355,3.55606666667,False
0,487,101,3.47544453597,3.55606666667,False
0,488,101,3.50651669376,3.55606666667,False
0,489,101,3.46413515889,3.55606666667,False
0,490,101,3.48595129248,3.55606666667,False
0,491,101,3.49055453321,3.55606666667,False
0,492,101,3.52568958439,3.55606666667,False
0,493,101,3.51875384058,3.55606666667,False
0,494,101,3.53008871587,3.55606666667,False
0,495,102,3.52942897126,3.5894,False
0,496,102,3.49392806825,3.5894,False
0,497,102,3.55039527875,3.5894,False
0,498,102,3.55490039162,3.5894,False
0,499,103,3.53440417953,3.62273333333,False
0,500,103,3.52528724319,3.62273333333,False
0,501,104,3.58317017694,3.65606666667,False
0,502,104,3.61504192613,3.65606666667,False
0,503,105,3.62377503132,3.6894,False
0,504,105,3.62237345836,3.6894,False
0,505,105,3.64368981058,3.6894,False
0,506,105,3.63120362617,3.6894,False
0,507,105,3.65864054643,3.6894,False
0,508,105,3.65373943335,3.6894,False
0,509,105,3.59012148552,3.6894,False
0,510,105,3.64413432941,3.6894,False
0,511,105,3.62994634172,3.6894,False
0,512,105,3.60817731267,3.6894,False
0,513,105,3.63549655448,3.6894,False
0,514,105,3.669385845,3.6894,False
0,515,105,3.63145926867,3.6894,False
0,516,105,3.63966834704,3.6894,False
0,517,105,3.6398732682,3.6894,False
0,518,105,3.63080646169,3.6894,False
0,519,105,3.63749297584,3.6894,False
0,520,105,3.65327525319,3.6894,False
0,521,105,3.6756589516,3.6894,False
0,522,105,3.61655076678,3.6894,False
0,523,105,3.60240387411,3.6894,False
0,524,105,3.6175252884,3.6894,False
0,525,105,3.62371408548,3.6894,False
0,526,106,3.70207127982,3.72273333333,False
0,527,106,3.643756231,3.72273333333,False
0,528,106,3.64785212491,3.72273333333,False
0,529,107,3.66195292546,3.75606666667,False
0,530,107,3.66193372439,3.75606666667,False
0,531,108,3.73945593514,3.7894,False
0,532,108,3.75349151469,3.7894,False
0,533,109,3.7804557833,3.82273333333,False
0,534,109,3.78133660394,3.82273333333,False
0,535,109,3.79561488694,3.82273333333,False
0,536,109,3.76534828325,3.82273333333,False
0,537,109,3.7433642949,3.82273333333,False
0,538,109,3.74386694588,3.82273333333,False
0,539,109,3.74634651401,3.82273333333,False
0,540,109,3.8006614287,3.82273333333,False
0,541,109,3.75206467858,3.82273333333,False
0,542,109,3.70712102822,3.82273333333,False
0,543,109,3.79255373494,3.82273333333,False
0,544,109,3.74416175842,3.82273333333,False
0,545,109,3.73487188681,3.82273333333,False
0,546,109,3.75540396946,3.82273333333,False
0,547,109,3.71576934667,3.82273333333,False
0,548,109,3.76056374225,3.82273333333,False
0,549,109,3.7505176485,3.82273333333,False
0,550,109,3.71899058989,3.82273333333,False
0,551,109,3.76571119411,3.82273333333,False
0,552,109,3.75473255698,3.82273333333,False
0,553,109,3.76995744322,3.82273333333,False
0,554,109,3.7496653722,3.82273333333,False
0,555,109,3.76104876322,3.82273333333,False
0,556,109,3.76866775366,3.82273333333,False
0,557,110,3.80530455956,3.85606666667,False
0,558,110,3.81372651797,3.85606666667,False
0,559,110,3.85111797449,3.85606666667,False
0,560,110,3.80541769152,3.85606666667,False
0,561,111,3.824360323,3.8894,False
0,562,111,3.82248633895,3.8894,False
0,563,111,3.79607439545,3.8894,False
0,564,112,3.84643030373,3.92273333333,False
0,565,112,3.91379052799,3.92273333333,False
0,566,113,3.93240456037,3.95606666667,False
0,567,113,3.8834252922,3.95606666667,False
0,568,113,3.93254306858,3.95606666667,False
0,569,113,3.85491222001,3.95606666667,False
0,570,113,3.90383150888,3.95606666667,False
0,571,113,3.88521738558,3.95606666667,False
0,572,113,3.89715816587,3.95606666667,False
0,573,113,3.88963491314,3.95606666667,False
0,574,113,3.88304823363,3.95606666667,False
0,575,113,3.86608282512,3.95606666667,False
0,576,113,3.9574973589,3.95606666667,True
0,577,113,3.92111357256,3.95606666667,False
0,578,113,3.88385913289,3.95606666667,False
0,579,113,3.90873278178,3.95606666667,False
0,580,113,3.86650589133,3.95606666667,False
0,581,113,3.89261987285,3.95606666667,False
0,582,113,3.89872274621,3.95606666667,False
0,583,113,3.90123558803,3.95606666667,False
0,584,114,3.90538249848,3.9894,False
0,585,114,3.92501258815,3.9894,False
0,586,114,3.91251928648,3.9894,False
0,587,114,3.92207258205,3.9894,False
0,588,115,3.98402020601,4.02273333333,False
0,589,115,3.94714002398,4.02273333333,False
0,590,116,3.97238573839,4.05606666667,False
0,591,116,4.01148402726,4.05606666667,False
0,592,116,3.9962164385,4.05606666667,False
0,593,117,4.01308784456,4.0894,False
0,594,117,4.00278691891,4.0894,False
0,595,117,3.98579694903,4.0894,False
0,596,117,4.03528152157,4.0894,False
0,597,117,4.00134931435,4.0894,False
0,598,117,4.04738146545,4.0894,False
0,599,117,4.02531743918,4.0894,False
0,600,117,4.07102588544,4.0894,False
0,601,117,4.0199034183,4.0894,False
0,602,117,4.04194201631,4.0894,False
0,603,117,4.01323772922,4.0894,False
0,604,117,4.05317099745,4.0894,False
0,605,117,4.00861734565,4.0894,False
0,606,117,4.02285548944,4.0894,False
0,607,117,4.02493693183,4.0894,False
0,608,117,4.01989131697,4.0894,False
0,609,117,4.06871640875,4.0894,False
0,610,117,3.99861140393,4.0894,False
0,611,117,4.01560385888,4.0894,False
0,612,117,4.04404293403,4.0894,False
0,613,117,4.05872308587,4.0894,False
0,614,118,4.01182894741,4.12273333333,False
0,615,118,4.08522227957,4.12273333333,False
0,616,118,4.06454258918,4.12273333333,False
0,617,118,4.0889783266,4.12273333333,False
0,618,119,4.11925876545,4.15606666667,False
0,619,119,4.07192235088,4.15606666667,False
0,620,119,4.0713496177,4.15606666667,False
0,621,120,4.10986504496,4.1894,False
0,622,120,4.1233936147,4.1894,False
0,623,121,4.15804495238,4.22273333333,False
0,624,121,4.14825377254,4.22273333333,False
0,625,121,4.15847526474,4.22273333333,False
0,626,121,4.18311450107,4.22273333333,False
0,627,121,4.17511788482,4.22273333333,False
0,628,121,4.16217902142,4.22273333333,False
0,629,121,4.15949527994,4.22273333333,False
0,630,121,4.16476948208,4.22273333333,False
0,631,121,4.1709252727,4.22273333333,False
0,632,121,4.15865601702,4.22273333333,False
0,633,121,4.16778958105,4.22273333333,False
0,634,121,4.15923716525,4.22273333333,False
0,635,121,4.18219450177,4.22273333333,False
0,636,121,4.1525230676,4.22273333333,False
0,637,121,4.20996148338,4.22273333333,False
0,638,121,4.17179065581,4.22273333333,False
0,639,121,4.16327483885,4.22273333333,False
0,640,121,4.19830211437,4.22273333333,False
0,641,121,4.12058401484,4.22273333333,False
0,642,121,4.08196480144,4.22273333333,False
0,643,121,4.18110892965,4.22273333333,False
0,644,121,4.15855774354,4.22273333333,False
0,645,121,4.15305033513,4.22273333333,False
0,646,121,4.14951819581,4.22273333333,False
0,647,121,4.1688311837,4.22273333333,False
0,648,122,4.19163311437,4.25606666667,False
0,649,122,4.17254242242,4.25606666667,False
0,650,122,4.17507619673,4.25606666667,False
0,651,122,4.18523244067,4.25606666667,False
0,652,122,4.2018795783,4.25606666667,False
0,653,123,4.24514052749,4.2894,False
0,654,123,4.24894500843,4.2894,False
0,655,123,4.21663425681,4.2894,False
