seed: 3087207859
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 75
0,0,0,0.103703121573,0.1894,False
0,1,0,0.144124573724,0.1894,False
0,2,0,0.136153814409,0.1894,False
0,3,0,0.126775770109,0.1894,False
0,4,0,0.136215575614,0.1894,False
0,5,0,0.131884305596,0.1894,False
0,6,0,0.122462110597,0.1894,False
0,7,0,0.152766190348,0.1894,False
0,8,0,0.0955085579192,0.1894,False
0,9,0,0.0932318928963,0.1894,False
0,10,0,0.110930499393,0.1894,False
0,11,0,0.101011512822,0.1894,False
0,12,0,0.0877545744527,0.1894,False
0,13,0,0.073319518425,0.1894,False
0,14,0,0.135524448921,0.1894,False
0,15,0,0.12369475466,0.1894,False
0,16,0,0.167088427472,0.1894,False
0,17,0,0.139460816401,0.1894,False
0,18,0,0.149902474549,0.1894,False
0,19,0,0.153243613651,0.1894,False
0,20,0,0.151828520536,0.1894,False
0,21,0,0.0934302096962,0.1894,False
0,22,0,0.135389420653,0.1894,False
0,23,0,0.110963714257,0.1894,False
0,24,0,0.169519589646,0.1894,False
0,25,0,0.117187946576,0.1894,False
0,26,0,0.143207798972,0.1894,False
0,27,0,0.125975276329,0.1894,False
0,28,0,0.129633498865,0.1894,False
0,29,0,0.137275005055,0.1894,False
0,30,0,0.115928413207,0.1894,False
0,31,0,0.117387682399,0.1894,False
0,32,0,0.0757213668292,0.1894,False
0,33,0,0.109054112281,0.1894,False
0,34,0,0.169505112493,0.1894,False
0,35,0,0.102019792909,0.1894,False
0,36,0,0.124018868118,0.1894,False
0,37,0,0.106868986821,0.1894,False
0,38,0,0.139665190576,0.1894,False
0,39,0,0.0862958041226,0.1894,False
0,40,0,0.113602205626,0.1894,False
0,41,0,0.109931310486,0.1894,False
0,42,0,0.0896366506093,0.1894,False
0,43,0,0.100269831341,0.1894,False
0,44,0,0.153565413612,0.1894,False
0,45,0,0.134172866054,0.1894,False
0,46,0,0.148324196437,0.1894,False
0,47,0,0.151170016905,0.1894,False
0,48,0,0.136378666954,0.1894,False
0,49,0,0.125956025156,0.1894,False
0,50,0,0.0959663616552,0.1894,False
0,51,0,0.12581505611,0.1894,False
0,52,0,0.13168307873,0.1894,False
0,53,0,0.11643641916,0.1894,False
0,54,1,0.182436806996,0.222733333333,False
0,55,1,0.179914276037,0.222733333333,False
0,56,1,0.169102336911,0.222733333333,False
0,57,1,0.150269145839,0.222733333333,False
0,58,2,0.195185285258,0.256066666667,False
0,59,3,0.196616965464,0.2894,False
0,60,4,0.257637712994,0.322733333333,False
0,61,5,0.306235939379,0.356066666667,False
0,62,5,0.22901252888,0.356066666667,False
0,63,5,0.270114797765,0.356066666667,False
0,64,6,0.300302694568,0.3894,False
0,65,7,0.384578783579,0.422733333333,False
0,66,8,0.398378545308,0.456066666667,False
0,67,9,0.400368471851,0.4894,False
0,68,9,0.394987189918,0.4894,False
0,69,9,0.412371941599,0.4894,False
0,70,10,0.460120512369,0.522733333333,False
0,71,11,0.481006568566,0.556066666667,False
0,72,12,0.472933701496,0.5894,False
0,73,13,0.589106720951,0.622733333333,False
0,74,13,0.602861323145,0.622733333333,False
0,75,14,0.600938263016,0.656066666667,False
0,76,15,0.625772595503,0.6894,False
0,77,16,0.663905466455,0.722733333333,False
0,78,17,0.726698043176,0.756066666667,False
0,79,17,0.70049219601,0.756066666667,False
0,80,18,0.753585861248,0.7894,False
0,81,19,0.759739343215,0.822733333333,False
0,82,20,0.749815318502,0.856066666667,False
0,83,21,0.870490491755,0.8894,False
0,84,22,0.886551605597,0.922733333333,False
0,85,23,0.859896824586,0.956066666667,False
0,86,24,0.949760850762,0.9894,False
0,87,25,0.971329920411,1.02273333333,False
0,88,26,0.953710604597,1.05606666667,False
0,89,27,0.993590387773,1.0894,False
0,90,28,1.08542215001,1.12273333333,False
0,91,29,1.07565502719,1.15606666667,False
0,92,30,1.12830169606,1.1894,False
0,93,31,1.10920567569,1.22273333333,False
0,94,32,1.1921961908,1.25606666667,False
0,95,33,1.20246201842,1.2894,False
0,96,34,1.2246554398,1.32273333333,False
0,97,35,1.23399659432,1.35606666667,False
0,98,36,1.34240546844,1.3894,False
0,99,37,1.34629676384,1.42273333333,False
