seed: 3471745473
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 46
0,0,0,0.186724105132,0.1894,False
0,1,0,0.14904662949,0.1894,False
0,2,0,0.0888442560931,0.1894,False
0,3,0,0.0983025686239,0.1894,False
0,4,0,0.0864937232764,0.1894,False
0,5,0,0.180862686945,0.1894,False
0,6,0,0.13648472942,0.1894,False
0,7,0,0.12490909861,0.1894,False
0,8,0,0.109933015488,0.1894,False
0,9,0,0.0954728777279,0.1894,False
0,10,0,0.134703223318,0.1894,False
0,11,0,0.111440229508,0.1894,False
0,12,0,0.112331104744,0.1894,False
0,13,0,0.0974567579892,0.1894,False
0,14,0,0.0801901453159,0.1894,False
0,15,0,0.115737869585,0.1894,False
0,16,0,0.106331271723,0.1894,False
0,17,0,0.142576017513,0.1894,False
0,18,0,0.172318245287,0.1894,False
0,19,0,0.115772238021,0.1894,False
0,20,0,0.11877986298,0.1894,False
0,21,0,0.122468637505,0.1894,False
0,22,0,0.162811301769,0.1894,False
0,23,0,0.135315074272,0.1894,False
0,24,0,0.190431174123,0.1894,True
0,25,0,0.116177211042,0.1894,False
0,26,0,0.129269503057,0.1894,False
0,27,1,0.172741687172,0.222733333333,False
0,28,1,0.156068038057,0.222733333333,False
0,29,2,0.209781722506,0.256066666667,False
0,30,3,0.242774692064,0.2894,False
0,31,4,0.203246095455,0.322733333333,False
0,32,5,0.282615616603,0.356066666667,False
0,33,5,0.319134464444,0.356066666667,False
0,34,6,0.333243281721,0.3894,False
0,35,7,0.309906136939,0.422733333333,False
0,36,8,0.390937052372,0.456066666667,False
0,37,9,0.463885583987,0.4894,False
0,38,9,0.417270178741,0.4894,False
0,39,10,0.419831196463,0.522733333333,False
0,40,11,0.47545608926,0.556066666667,False
0,41,12,0.5015798648,0.5894,False
0,42,13,0.575449010087,0.622733333333,False
0,43,14,0.551018340902,0.656066666667,False
0,44,15,0.651513949089,0.6894,False
0,45,16,0.621969925904,0.722733333333,False
0,46,17,0.711624761056,0.756066666667,False
0,47,18,0.745693693025,0.7894,False
0,48,19,0.783170461559,0.822733333333,False
0,49,20,0.776208020054,0.856066666667,False
0,50,21,0.826767447662,0.8894,False
0,51,22,0.883193719237,0.922733333333,False
0,52,23,0.879231866861,0.956066666667,False
0,53,24,0.924272923604,0.9894,False
0,54,25,0.901968760357,1.02273333333,False
0,55,26,1.00832316403,1.05606666667,False
0,56,27,1.00744772944,1.0894,False
0,57,28,1.06113407053,1.12273333333,False
0,58,29,1.07227445142,1.15606666667,False
0,59,30,1.13961495507,1.1894,False
0,60,31,1.17639952904,1.22273333333,False
0,61,32,1.16768736878,1.25606666667,False
0,62,33,1.24438882093,1.2894,False
0,63,34,1.24647060655,1.32273333333,False
0,64,35,1.32048831702,1.35606666667,False
0,65,36,1.34464004221,1.3894,False
0,66,37,1.35203327303,1.42273333333,False
0,67,38,1.36016817334,1.45606666667,False
0,68,39,1.44327419862,1.4894,False
0,69,40,1.46163863752,1.52273333333,False
0,70,41,1.42466417712,1.55606666667,False
0,71,42,1.52382095995,1.5894,False
0,72,43,1.55911282516,1.62273333333,False
0,73,44,1.58781817992,1.65606666667,False
0,74,45,1.62441163449,1.6894,False
0,75,45,1.65772613797,1.6894,False
0,76,45,1.64930244437,1.6894,False
0,77,46,1.6755654535,1.72273333333,False
0,78,46,1.68932927255,1.72273333333,False
0,79,47,1.70944807523,1.75606666667,False
0,80,48,1.74011390849,1.7894,False
0,81,49,1.77378953616,1.82273333333,False
0,82,49,1.75564331158,1.82273333333,False
0,83,49,1.74643472638,1.82273333333,False
0,84,50,1.80141710869,1.85606666667,False
0,85,50,1.82540910506,1.85606666667,False
0,86,51,1.8226295429,1.8894,False
0,87,51,1.80789141486,1.8894,False
0,88,51,1.82839350951,1.8894,False
0,89,52,1.83977802913,1.92273333333,False
0,90,52,1.86728680563,1.92273333333,False
0,91,53,1.89945341133,1.95606666667,False
0,92,53,1.83964370871,1.95606666667,False
0,93,54,1.94787519219,1.9894,False
0,94,54,1.91671957833,1.9894,False
0,95,54,1.95914452869,1.9894,False
0,96,54,1.90259851237,1.9894,False
0,97,55,1.98134773511,2.02273333333,False
0,98,55,1.96931696555,2.02273333333,False
0,99,55,1.94293341629,2.02273333333,False
0,100,55,1.95048619329,2.02273333333,False
0,101,56,1.9957232048,2.05606666667,False
0,102,57,2.03238067021,2.0894,False
0,103,57,1.9879238793,2.0894,False
0,104,57,2.0036089467,2.0894,False
0,105,57,2.01154297632,2.0894,False
0,106,58,2.03942839458,2.12273333333,False
0,107,58,2.03389479228,2.12273333333,False
0,108,58,2.05832665432,2.12273333333,False
0,109,58,2.03664691769,2.12273333333,False
0,110,59,2.15624889976,2.15606666667,True
0,111,59,2.11322711568,2.15606666667,False
0,112,60,2.09478009831,2.1894,False
0,113,60,2.11453632406,2.1894,False
0,114,60,2.13572092903,2.1894,False
0,115,60,2.12649939924,2.1894,False
0,116,60,2.10411147206,2.1894,False
0,117,61,2.1588953411,2.22273333333,False
0,118,61,2.1800401497,2.22273333333,False
0,119,62,2.20046640028,2.25606666667,False
0,120,63,2.24989899339,2.2894,False
0,121,63,2.21144595436,2.2894,False
0,122,63,2.23546033517,2.2894,False
0,123,63,2.20335701121,2.2894,False
0,124,64,2.20278822426,2.32273333333,False
0,125,64,2.26553452489,2.32273333333,False
0,126,64,2.23734808875,2.32273333333,False
0,127,64,2.24145846301,2.32273333333,False
0,128,64,2.22967616878,2.32273333333,False
0,129,64,2.26607741476,2.32273333333,False
0,130,64,2.32502811502,2.32273333333,True
0,131,64,2.24380106497,2.32273333333,False
0,132,65,2.30473121298,2.35606666667,False
0,133,65,2.31675027205,2.35606666667,False
0,134,66,2.34722495847,2.3894,False
0,135,67,2.36938983727,2.42273333333,False
0,136,68,2.38080406911,2.45606666667,False
0,137,68,2.37736683449,2.45606666667,False
0,138,68,2.41603639805,2.45606666667,False
0,139,68,2.40668194396,2.45606666667,False
0,140,68,2.4022267086,2.45606666667,False
0,141,69,2.44466360079,2.4894,False
0,142,70,2.46029223457,2.52273333333,False
