seed: 962948031
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 39
0,0,0,0.190531970866,0.1894,True
0,1,0,0.1244843091,0.1894,False
0,2,0,0.144249187112,0.1894,False
0,3,0,0.137512348813,0.1894,False
0,4,0,0.125931875599,0.1894,False
0,5,0,0.140193987016,0.1894,False
0,6,0,0.10457183543,0.1894,False
0,7,0,0.103713980695,0.1894,False
0,8,0,0.145987382051,0.1894,False
0,9,0,0.108675429008,0.1894,False
0,10,0,0.133317855511,0.1894,False
0,11,0,0.105502589648,0.1894,False
0,12,0,0.145566780473,0.1894,False
0,13,0,0.111680020476,0.1894,False
0,14,0,0.138247037319,0.1894,False
0,15,0,0.153994434546,0.1894,False
0,16,0,0.121933940643,0.1894,False
0,17,0,0.15201603361,0.1894,False
0,18,0,0.109310290664,0.1894,False
0,19,0,0.120012536982,0.1894,False
0,20,0,0.102914055808,0.1894,False
0,21,0,0.123165589096,0.1894,False
0,22,1,0.130863174894,0.222733333333,False
0,23,1,0.12384150112,0.222733333333,False
0,24,2,0.221213102607,0.256066666667,False
0,25,3,0.185734879127,0.2894,False
0,26,4,0.299433985793,0.322733333333,False
0,27,5,0.313039515844,0.356066666667,False
0,28,5,0.281078048686,0.356066666667,False
0,29,6,0.333897469862,0.3894,False
0,30,7,0.339518278942,0.422733333333,False
0,31,8,0.401945204057,0.456066666667,False
0,32,9,0.424438293139,0.4894,False
0,33,9,0.384727442121,0.4894,False
0,34,10,0.468779980994,0.522733333333,False
0,35,11,0.520722247813,0.556066666667,False
0,36,12,0.566677188283,0.5894,False
0,37,13,0.575033824843,0.622733333333,False
0,38,14,0.61720668931,0.656066666667,False
0,39,15,0.66713561194,0.6894,False
0,40,16,0.651444248802,0.722733333333,False
0,41,17,0.654537825525,0.756066666667,False
0,42,18,0.712205523432,0.7894,False
0,43,19,0.77626234593,0.822733333333,False
0,44,20,0.808522935968,0.856066666667,False
0,45,21,0.834903071425,0.8894,False
0,46,22,0.88146054018,0.922733333333,False
0,47,23,0.864452349868,0.956066666667,False
0,48,24,0.970546723521,0.9894,False
0,49,25,0.97223870516,1.02273333333,False
0,50,26,1.00077735776,1.05606666667,False
0,51,27,0.99933872086,1.0894,False
0,52,28,1.11251309491,1.12273333333,False
0,53,29,1.14667737619,1.15606666667,False
0,54,30,1.1237188616,1.1894,False
0,55,31,1.17021644486,1.22273333333,False
0,56,32,1.17719763956,1.25606666667,False
0,57,33,1.21154556581,1.2894,False
0,58,34,1.26274183012,1.32273333333,False
0,59,35,1.23627689424,1.35606666667,False
0,60,36,1.31997713732,1.3894,False
0,61,37,1.30588535468,1.42273333333,False
0,62,38,1.35662342049,1.45606666667,False
0,63,39,1.43503834681,1.4894,False
0,64,40,1.47999996971,1.52273333333,False
0,65,41,1.45400131265,1.55606666667,False
0,66,42,1.47603401621,1.5894,False
0,67,43,1.58232685531,1.62273333333,False
0,68,44,1.57820571091,1.65606666667,False
0,69,45,1.62574815532,1.6894,False
0,70,45,1.62810902725,1.6894,False
0,71,46,1.66684433424,1.72273333333,False
0,72,47,1.70858156361,1.75606666667,False
0,73,48,1.73063875127,1.7894,False
0,74,49,1.75382462645,1.82273333333,False
0,75,49,1.74703510377,1.82273333333,False
0,76,50,1.75724953574,1.85606666667,False
0,77,50,1.78149199286,1.85606666667,False
0,78,51,1.81716813651,1.8894,False
0,79,51,1.85721688571,1.8894,False
0,80,52,1.8849307941,1.92273333333,False
0,81,52,1.82970532586,1.92273333333,False
0,82,53,1.89769571602,1.95606666667,False
0,83,53,1.93393521887,1.95606666667,False
0,84,54,1.92575081732,1.9894,False
0,85,54,1.92020986754,1.9894,False
0,86,54,1.93988830791,1.9894,False
0,87,54,1.87297376762,1.9894,False
0,88,55,1.96030100223,2.02273333333,False
0,89,55,1.96953675895,2.02273333333,False
0,90,55,1.9784652701,2.02273333333,False
0,91,55,1.92654855234,2.02273333333,False
0,92,56,1.98828698852,2.05606666667,False
0,93,57,2.05783129915,2.0894,False
0,94,57,2.0641163013,2.0894,False
0,95,57,2.01350591734,2.0894,False
0,96,58,2.08783985574,2.12273333333,False
0,97,58,2.04206875866,2.12273333333,False
0,98,58,2.02083349396,2.12273333333,False
0,99,59,2.11867167888,2.15606666667,False
0,100,59,2.08664821476,2.15606666667,False
0,101,60,2.12965325023,2.1894,False
0,102,60,2.10849586479,2.1894,False
0,103,60,2.06771168096,2.1894,False
0,104,60,2.11021657768,2.1894,False
0,105,61,2.15084562389,2.22273333333,False
0,106,61,2.16323473239,2.22273333333,False
0,107,62,2.22071464914,2.25606666667,False
0,108,63,2.24219690891,2.2894,False
0,109,63,2.1937496227,2.2894,False
0,110,63,2.19913460175,2.2894,False
0,111,64,2.23329984977,2.32273333333,False
0,112,64,2.27050093937,2.32273333333,False
0,113,64,2.2646419959,2.32273333333,False
0,114,64,2.24603331634,2.32273333333,False
0,115,64,2.25060216601,2.32273333333,False
0,116,64,2.26669146354,2.32273333333,False
0,117,65,2.30547573801,2.35606666667,False
0,118,65,2.27309892112,2.35606666667,False
0,119,66,2.26454244283,2.3894,False
0,120,67,2.37922607485,2.42273333333,False
0,121,68,2.35713088999,2.45606666667,False
0,122,68,2.40363366099,2.45606666667,False
0,123,68,2.40040122318,2.45606666667,False
0,124,68,2.40768726429,2.45606666667,False
0,125,69,2.45467519933,2.4894,False
0,126,70,2.4618626782,2.52273333333,False
0,127,71,2.46959376929,2.55606666667,False
0,128,72,2.50248443081,2.5894,False
0,129,73,2.55510721338,2.62273333333,False
0,130,73,2.55737859579,2.62273333333,False
0,131,73,2.58863739181,2.62273333333,False
0,132,74,2.58790962943,2.65606666667,False
0,133,74,2.61265685496,2.65606666667,False
0,134,74,2.59420959015,2.65606666667,False
0,135,74,2.58239581731,2.65606666667,False
0,136,74,2.59230299618,2.65606666667,False
0,137,74,2.60749643905,2.65606666667,False
0,138,74,2.59024180184,2.65606666667,False
0,139,74,2.628502363,2.65606666667,False
0,140,74,2.57309345296,2.65606666667,False
0,141,74,2.64942566077,2.65606666667,False
0,142,74,2.62819630273,2.65606666667,False
0,143,74,2.57007712077,2.65606666667,False
0,144,74,2.58055789693,2.65606666667,False
0,145,74,2.5826060738,2.65606666667,False
0,146,74,2.59442525723,2.65606666667,False
0,147,74,2.57167794715,2.65606666667,False
0,148,74,2.60061716738,2.65606666667,False
0,149,74,2.59121218441,2.65606666667,False
0,150,74,2.56961935152,2.65606666667,False
0,151,74,2.58666553067,2.65606666667,False
0,152,74,2.58434365872,2.65606666667,False
0,153,74,2.59452777605,2.65606666667,False
0,154,74,2.59576608826,2.65606666667,False
0,155,74,2.62327383565,2.65606666667,False
0,156,74,2.6016668984,2.65606666667,False
0,157,74,2.61216046486,2.65606666667,False
0,158,75,2.6053709067,2.6894,False
0,159,75,2.65730539675,2.6894,False
0,160,75,2.62582930282,2.6894,False
0,161,75,2.56784774799,2.6894,False
0,162,75,2.61338178591,2.6894,False
0,163,75,2.62082654192,2.6894,False
0,164,75,2.60248647263,2.6894,False
0,165,75,2.62773458355,2.6894,False
0,166,75,2.61282034286,2.6894,False
0,167,76,2.68933838547,2.72273333333,False
0,168,76,2.69770491481,2.72273333333,False
0,169,76,2.68816014106,2.72273333333,False
0,170,76,2.66054032359,2.72273333333,False
0,171,76,2.63742052294,2.72273333333,False
0,172,76,2.69244019331,2.72273333333,False
0,173,76,2.69431363509,2.72273333333,False
0,174,76,2.67992320888,2.72273333333,False
0,175,76,2.66041987267,2.72273333333,False
0,176,76,2.66384149063,2.72273333333,False
0,177,76,2.65883559894,2.72273333333,False
0,178,76,2.62642479651,2.72273333333,False
0,179,76,2.61669329532,2.72273333333,False
0,180,76,2.66876808164,2.72273333333,False
0,181,77,2.71343632992,2.75606666667,False
0,182,77,2.68253971279,2.75606666667,False
0,183,77,2.71955299444,2.75606666667,False
0,184,77,2.75794844338,2.75606666667,True
0,185,77,2.6740161484,2.75606666667,False
0,186,77,2.68426275004,2.75606666667,False
0,187,77,2.67995350285,2.75606666667,False
0,188,77,2.69087035158,2.75606666667,False
0,189,77,2.71575699867,2.75606666667,False
0,190,77,2.68180821668,2.75606666667,False
0,191,77,2.72376483889,2.75606666667,False
0,192,77,2.68534863613,2.75606666667,False
0,193,77,2.75365835804,2.75606666667,False
0,194,77,2.68761630442,2.75606666667,False
0,195,77,2.72307237736,2.75606666667,False
0,196,77,2.66762957553,2.75606666667,False
0,197,77,2.69079851632,2.75606666667,False
0,198,77,2.71451429675,2.75606666667,False
0,199,77,2.70727295934,2.75606666667,False
0,200,78,2.75268250999,2.7894,False
0,201,78,2.72271671763,2.7894,False
0,202,78,2.70219340462,2.7894,False
0,203,78,2.73055523495,2.7894,False
0,204,79,2.74665025907,2.82273333333,False
0,205,79,2.73611067042,2.82273333333,False
0,206,79,2.76895817499,2.82273333333,False
0,207,79,2.73648504554,2.82273333333,False
0,208,79,2.76343042467,2.82273333333,False
0,209,79,2.69966655905,2.82273333333,False
0,210,79,2.79117980256,2.82273333333,False
0,211,79,2.71497324933,2.82273333333,False
0,212,79,2.75230427458,2.82273333333,False
0,213,79,2.79863722455,2.82273333333,False
0,214,79,2.70216410327,2.82273333333,False
0,215,79,2.77647488447,2.82273333333,False
0,216,79,2.77575971832,2.82273333333,False
0,217,79,2.75622854775,2.82273333333,False
0,218,79,2.75333704747,2.82273333333,False
0,219,79,2.74255811698,2.82273333333,False
0,220,79,2.74627232308,2.82273333333,False
0,221,80,2.81605020347,2.85606666667,False
0,222,80,2.85161682996,2.85606666667,False
0,223,80,2.78272714588,2.85606666667,False
0,224,80,2.78130451173,2.85606666667,False
0,225,81,2.79917143093,2.8894,False
0,226,81,2.7992121827,2.8894,False
0,227,81,2.81506470085,2.8894,False
0,228,81,2.81325170537,2.8894,False
0,229,81,2.81166103317,2.8894,False
0,230,81,2.79041696437,2.8894,False
0,231,81,2.81347678704,2.8894,False
0,232,81,2.78974526975,2.8894,False
0,233,81,2.82949717243,2.8894,False
0,234,81,2.80792269043,2.8894,False
0,235,81,2.8251547246,2.8894,False
0,236,81,2.80233905133,2.8894,False
0,237,81,2.85812103187,2.8894,False
0,238,81,2.8471518655,2.8894,False
0,239,81,2.88504381232,2.8894,False
0,240,81,2.83967167328,2.8894,False
0,241,81,2.83956372286,2.8894,False
0,242,81,2.80977272936,2.8894,False
0,243,81,2.83452515214,2.8894,False
0,244,81,2.80403932925,2.8894,False
0,245,81,2.87937699671,2.8894,False
0,246,81,2.8061400137,2.8894,False
0,247,81,2.81464146995,2.8894,False
0,248,81,2.84938974196,2.8894,False
0,249,81,2.80764084017,2.8894,False
0,250,82,2.87740322744,2.92273333333,False
0,251,82,2.85716869332,2.92273333333,False
0,252,82,2.84559131578,2.92273333333,False
0,253,82,2.85928197548,2.92273333333,False
0,254,82,2.91129311846,2.92273333333,False
0,255,82,2.86704594413,2.92273333333,False
0,256,83,2.91535953766,2.95606666667,False
0,257,83,2.88049599094,2.95606666667,False
0,258,83,2.83889377341,2.95606666667,False
0,259,83,2.90672227268,2.95606666667,False
0,260,84,2.94508438888,2.9894,False
0,261,84,2.94708902791,2.9894,False
0,262,84,2.90605240179,2.9894,False
0,263,84,2.94612567678,2.9894,False
0,264,84,2.9162247151,2.9894,False
0,265,84,2.91278715113,2.9894,False
0,266,84,2.90888218927,2.9894,False
0,267,84,2.88401514622,2.9894,False
0,268,84,2.88606258398,2.9894,False
0,269,84,2.91915018119,2.9894,False
0,270,84,2.9754985074,2.9894,False
0,271,84,2.95597317764,2.9894,False
0,272,84,2.88702011063,2.9894,False
0,273,84,2.9101912342,2.9894,False
0,274,84,2.91314076304,2.9894,False
0,275,84,2.87998950959,2.9894,False
0,276,84,2.95458778229,2.9894,False
0,277,84,2.96187820545,2.9894,False
0,278,84,2.93020468996,2.9894,False
0,279,84,2.9309565857,2.9894,False
0,280,84,2.93352720674,2.9894,False
0,281,84,2.91625905285,2.9894,False
0,282,85,2.9741113675,3.02273333333,False
0,283,85,2.96096616015,3.02273333333,False
0,284,85,2.95758649313,3.02273333333,False
0,285,85,2.95819953451,3.02273333333,False
0,286,85,2.97766687981,3.02273333333,False
0,287,86,3.00167397843,3.05606666667,False
0,288,86,3.010744564,3.05606666667,False
0,289,86,2.97011178572,3.05606666667,False
0,290,86,2.990119261,3.05606666667,False
0,291,86,2.98713946771,3.05606666667,False
0,292,87,3.05892260556,3.0894,False
0,293,87,2.99097481297,3.0894,False
0,294,88,3.10213670782,3.12273333333,False
0,295,89,3.04245411907,3.15606666667,False
0,296,90,3.10793451592,3.1894,False
0,297,90,3.14487771873,3.1894,False
0,298,90,3.13739383648,3.1894,False
0,299,91,3.17888969152,3.22273333333,False
0,300,92,3.17983350324,3.25606666667,False
0,301,93,3.17599131537,3.2894,False
0,302,94,3.2383043235,3.32273333333,False
0,303,94,3.26038132674,3.32273333333,False
0,304,94,3.26829293634,3.32273333333,False
0,305,94,3.22173735281,3.32273333333,False
0,306,95,3.30885461054,3.35606666667,False
0,307,95,3.31919179607,3.35606666667,False
0,308,96,3.32131234281,3.3894,False
0,309,97,3.35796826089,3.42273333333,False
0,310,98,3.37164620193,3.45606666667,False
0,311,98,3.36268736722,3.45606666667,False
0,312,98,3.38547063719,3.45606666667,False
0,313,98,3.3690794775,3.45606666667,False
0,314,98,3.3969723902,3.45606666667,False
0,315,98,3.39301732026,3.45606666667,False
0,316,98,3.40675017443,3.45606666667,False
0,317,99,3.42123808647,3.4894,False
0,318,100,3.49672732673,3.52273333333,False
0,319,101,3.4819880375,3.55606666667,False
0,320,101,3.53869711107,3.55606666667,False
0,321,101,3.43996446879,3.55606666667,False
0,322,101,3.52460819207,3.55606666667,False
0,323,101,3.49335361165,3.55606666667,False
0,324,101,3.50747557865,3.55606666667,False
0,325,101,3.49454779374,3.55606666667,False
0,326,101,3.49325844882,3.55606666667,False
0,327,101,3.52111082692,3.55606666667,False
0,328,101,3.51379463708,3.55606666667,False
0,329,101,3.58432985051,3.55606666667,True
0,330,102,3.49023315792,3.5894,False
0,331,102,3.53845162963,3.5894,False
0,332,102,3.53676454721,3.5894,False
0,333,103,3.56451598816,3.62273333333,False
0,334,104,3.57323033228,3.65606666667,False
0,335,104,3.62446805931,3.65606666667,False
0,336,105,3.65799799994,3.6894,False
0,337,105,3.65259499615,3.6894,False
0,338,105,3.59569255917,3.6894,False
0,339,105,3.63431783678,3.6894,False
0,340,105,3.62053937806,3.6894,False
0,341,105,3.60653389122,3.6894,False
0,342,105,3.62377883952,3.6894,False
0,343,105,3.60323825,3.6894,False
0,344,105,3.66883156106,3.6894,False
0,345,105,3.62994872351,3.6894,False
0,346,105,3.64752504148,3.6894,False
0,347,105,3.67139147911,3.6894,False
0,348,105,3.62712374176,3.6894,False
0,349,105,3.64363889768,3.6894,False
0,350,106,3.63475216638,3.72273333333,False
0,351,106,3.65789687682,3.72273333333,False
0,352,107,3.7353734373,3.75606666667,False
0,353,108,3.73254340901,3.7894,False
0,354,109,3.71655607,3.82273333333,False
0,355,109,3.74272017227,3.82273333333,False
0,356,109,3.73797212714,3.82273333333,False
0,357,109,3.76711514043,3.82273333333,False
0,358,109,3.77174404091,3.82273333333,False
0,359,109,3.75167351608,3.82273333333,False
0,360,109,3.74202276648,3.82273333333,False
0,361,109,3.79574333533,3.82273333333,False
0,362,109,3.76992994782,3.82273333333,False
0,363,109,3.72326458147,3.82273333333,False
0,364,109,3.76257714072,3.82273333333,False
0,365,109,3.71663299064,3.82273333333,False
0,366,109,3.79603803919,3.82273333333,False
0,367,109,3.78789208978,3.82273333333,False
0,368,110,3.79015127205,3.85606666667,False
0,369,110,3.78180304086,3.85606666667,False
0,370,110,3.79179256062,3.85606666667,False
0,371,111,3.87423062746,3.8894,False
0,372,111,3.8597612711,3.8894,False
0,373,112,3.87332808852,3.92273333333,False
0,374,112,3.86904617065,3.92273333333,False
0,375,113,3.90891102144,3.95606666667,False
0,376,113,3.92442309544,3.95606666667,False
0,377,113,3.88979547546,3.95606666667,False
0,378,113,3.89855708625,3.95606666667,False
0,379,113,3.89776425797,3.95606666667,False
0,380,113,3.91918502579,3.95606666667,False
0,381,113,3.89229224768,3.95606666667,False
0,382,113,3.87210309247,3.95606666667,False
0,383,113,3.88441494438,3.95606666667,False
0,384,113,3.85859059106,3.95606666667,False
0,385,113,3.87461107417,3.95606666667,False
0,386,114,3.92821693297,3.9894,False
0,387,114,3.89736364184,3.9894,False
0,388,114,3.93850150299,3.9894,False
0,389,115,3.95209939132,4.02273333333,False
0,390,116,3.97979486942,4.05606666667,False
0,391,116,3.99837804491,4.05606666667,False
0,392,117,4.05364784661,4.0894,False
0,393,117,4.00492346303,4.0894,False
0,394,117,4.01627931189,4.0894,False
0,395,117,4.02791224594,4.0894,False
0,396,117,4.06448941229,4.0894,False
0,397,117,4.0331067438,4.0894,False
0,398,117,4.01939286162,4.0894,False
