seed: 962948031
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 188
0,0,0,0.190531970866,0.1894,True
0,1,0,0.1244843091,0.1894,False
0,2,0,0.144249187112,0.1894,False
0,3,0,0.137512348813,0.1894,False
0,4,0,0.125931875599,0.1894,False
0,5,0,0.140193987016,0.1894,False
0,6,0,0.10457183543,0.1894,False
0,7,0,0.103713980695,0.1894,False
0,8,0,0.145987382051,0.1894,False
0,9,0,0.108675429008,0.1894,False
0,10,0,0.133317855511,0.1894,False
0,11,0,0.105502589648,0.1894,False
0,12,0,0.145566780473,0.1894,False
0,13,0,0.111680020476,0.1894,False
0,14,0,0.138247037319,0.1894,False
0,15,0,0.153994434546,0.1894,False
0,16,0,0.121933940643,0.1894,False
0,17,0,0.15201603361,0.1894,False
0,18,0,0.109310290664,0.1894,False
0,19,0,0.120012536982,0.1894,False
0,20,0,0.102914055808,0.1894,False
0,21,0,0.123165589096,0.1894,False
0,22,0,0.0975298415608,0.1894,False
0,23,0,0.0905081677869,0.1894,False
0,24,0,0.154546435941,0.1894,False
0,25,0,0.0857348791265,0.1894,False
0,26,0,0.16610065246,0.1894,False
0,27,0,0.146372849177,0.1894,False
0,28,0,0.114411382019,0.1894,False
0,29,0,0.133897469862,0.1894,False
0,30,0,0.106184945608,0.1894,False
0,31,0,0.13527853739,0.1894,False
0,32,0,0.124438293139,0.1894,False
0,33,0,0.0847274421206,0.1894,False
0,34,0,0.135446647661,0.1894,False
0,35,0,0.154055581146,0.1894,False
0,36,0,0.166677188283,0.1894,False
0,37,0,0.14170049151,0.1894,False
0,38,0,0.150540022644,0.1894,False
0,39,0,0.16713561194,0.1894,False
0,40,0,0.118110915469,0.1894,False
0,41,0,0.0878711588581,0.1894,False
0,42,0,0.112205523432,0.1894,False
0,43,0,0.142929012597,0.1894,False
0,44,0,0.141856269301,0.1894,False
0,45,0,0.134903071425,0.1894,False
0,46,0,0.148127206847,0.1894,False
0,47,0,0.0977856832009,0.1894,False
0,48,0,0.170546723521,0.1894,False
0,49,0,0.138905371826,0.1894,False
0,50,0,0.134110691094,0.1894,False
0,51,0,0.0993387208597,0.1894,False
0,52,0,0.179179761581,0.1894,False
0,53,0,0.18001070952,0.1894,False
0,54,0,0.123718861596,0.1894,False
0,55,0,0.136883111526,0.1894,False
0,56,0,0.110530972896,0.1894,False
0,57,0,0.111545565812,0.1894,False
0,58,0,0.129408496786,0.1894,False
0,59,0,0.0696102275721,0.1894,False
0,60,0,0.119977137319,0.1894,False
0,61,0,0.0725520213475,0.1894,False
0,62,0,0.0899567538191,0.1894,False
0,63,0,0.135038346809,0.1894,False
0,64,0,0.146666636379,0.1894,False
0,65,0,0.0873346459872,0.1894,False
0,66,0,0.0760340162134,0.1894,False
0,67,0,0.148993521977,0.1894,False
0,68,0,0.111539044246,0.1894,False
0,69,0,0.12574815532,0.1894,False
0,70,0,0.128109027254,0.1894,False
0,71,0,0.133511000911,0.1894,False
0,72,0,0.141914896943,0.1894,False
0,73,0,0.130638751271,0.1894,False
0,74,0,0.120491293113,0.1894,False
0,75,0,0.11370177044,0.1894,False
0,76,0,0.0905828690762,0.1894,False
0,77,0,0.114825326195,0.1894,False
0,78,0,0.117168136509,0.1894,False
0,79,0,0.157216885708,0.1894,False
0,80,0,0.151597460762,0.1894,False
0,81,0,0.0963719925316,0.1894,False
0,82,0,0.131029049356,0.1894,False
0,83,0,0.167268552205,0.1894,False
0,84,0,0.125750817324,0.1894,False
0,85,0,0.120209867543,0.1894,False
0,86,0,0.139888307909,0.1894,False
0,87,0,0.0729737676209,0.1894,False
0,88,0,0.126967668894,0.1894,False
0,89,0,0.136203425618,0.1894,False
0,90,0,0.145131936767,0.1894,False
0,91,0,0.0932152190061,0.1894,False
0,92,0,0.12162032185,0.1894,False
0,93,0,0.157831299146,0.1894,False
0,94,0,0.164116301304,0.1894,False
0,95,0,0.113505917341,0.1894,False
0,96,0,0.154506522409,0.1894,False
0,97,0,0.108735425323,0.1894,False
0,98,0,0.087500160629,0.1894,False
0,99,0,0.152005012218,0.1894,False
0,100,0,0.119981548096,0.1894,False
0,101,0,0.129653250227,0.1894,False
0,102,0,0.108495864794,0.1894,False
0,103,0,0.0677116809604,0.1894,False
0,104,0,0.110216577677,0.1894,False
0,105,1,0.15084562389,0.222733333333,False
0,106,1,0.163234732392,0.222733333333,False
0,107,1,0.187381315809,0.222733333333,False
0,108,1,0.175530242242,0.222733333333,False
0,109,1,0.127082956038,0.222733333333,False
0,110,1,0.13246793508,0.222733333333,False
0,111,1,0.133299849773,0.222733333333,False
0,112,2,0.203834272699,0.256066666667,False
0,113,2,0.197975329229,0.256066666667,False
0,114,3,0.212699983009,0.2894,False
0,115,3,0.217268832672,0.2894,False
0,116,4,0.266691463537,0.322733333333,False
0,117,4,0.272142404677,0.322733333333,False
0,118,5,0.273098921123,0.356066666667,False
0,119,5,0.231209109492,0.356066666667,False
0,120,5,0.312559408181,0.356066666667,False
0,121,5,0.257130889988,0.356066666667,False
0,122,5,0.303633660992,0.356066666667,False
0,123,5,0.300401223179,0.356066666667,False
0,124,6,0.341020597622,0.3894,False
0,125,6,0.354675199329,0.3894,False
0,126,7,0.361862678199,0.422733333333,False
0,127,7,0.336260435957,0.422733333333,False
0,128,8,0.369151097475,0.456066666667,False
0,129,9,0.421773880046,0.4894,False
0,130,9,0.424045262456,0.4894,False
0,131,9,0.45530405848,0.4894,False
0,132,9,0.421242962767,0.4894,False
0,133,9,0.445990188289,0.4894,False
0,134,9,0.427542923485,0.4894,False
0,135,10,0.449062483973,0.522733333333,False
0,136,10,0.458969662849,0.522733333333,False
0,137,11,0.507496439049,0.556066666667,False
0,138,12,0.523575135178,0.5894,False
0,139,13,0.595169029667,0.622733333333,False
0,140,13,0.539760119625,0.622733333333,False
0,141,13,0.616092327433,0.622733333333,False
0,142,13,0.594862969397,0.622733333333,False
0,143,14,0.570077120773,0.656066666667,False
0,144,14,0.580557896934,0.656066666667,False
0,145,15,0.615939407138,0.6894,False
0,146,16,0.661091923892,0.722733333333,False
0,147,17,0.671677947147,0.756066666667,False
0,148,17,0.700617167383,0.756066666667,False
0,149,17,0.691212184414,0.756066666667,False
0,150,17,0.669619351515,0.756066666667,False
0,151,18,0.719998864004,0.7894,False
0,152,19,0.751010325385,0.822733333333,False
0,153,20,0.794527776053,0.856066666667,False
0,154,21,0.829099421593,0.8894,False
0,155,21,0.856607168979,0.8894,False
0,156,22,0.868333565069,0.922733333333,False
0,157,23,0.912160464859,0.956066666667,False
0,158,24,0.905370906702,0.9894,False
0,159,25,0.990638730087,1.02273333333,False
0,160,25,0.959162636154,1.02273333333,False
0,161,26,0.934514414659,1.05606666667,False
0,162,27,1.01338178591,1.0894,False
0,163,28,1.05415987525,1.12273333333,False
0,164,29,1.0691531393,1.15606666667,False
0,165,30,1.12773458355,1.1894,False
0,166,31,1.1461536762,1.22273333333,False
0,167,32,1.2226717188,1.25606666667,False
0,168,33,1.26437158147,1.2894,False
0,169,34,1.28816014106,1.32273333333,False
0,170,35,1.29387365692,1.35606666667,False
0,171,36,1.30408718961,1.3894,False
0,172,37,1.39244019331,1.42273333333,False
0,173,37,1.39431363509,1.42273333333,False
0,174,38,1.41325654221,1.45606666667,False
0,175,39,1.42708653933,1.4894,False
0,176,40,1.46384149063,1.52273333333,False
0,177,41,1.49216893228,1.55606666667,False
0,178,41,1.45975812985,1.55606666667,False
0,179,41,1.45002662866,1.55606666667,False
0,180,41,1.50210141497,1.55606666667,False
0,181,42,1.54676966326,1.5894,False
0,182,42,1.51587304613,1.5894,False
0,183,43,1.58621966111,1.62273333333,False
0,184,44,1.65794844338,1.65606666667,True
0,185,45,1.60734948173,1.6894,False
0,186,45,1.61759608337,1.6894,False
0,187,45,1.61328683619,1.6894,False
0,188,45,1.62420368491,1.6894,False
0,189,45,1.649090332,1.6894,False
0,190,45,1.61514155001,1.6894,False
0,191,45,1.65709817223,1.6894,False
0,192,45,1.61868196947,1.6894,False
0,193,45,1.68699169137,1.6894,False
0,194,46,1.65428297109,1.72273333333,False
0,195,46,1.68973904402,1.72273333333,False
0,196,46,1.63429624219,1.72273333333,False
0,197,46,1.65746518299,1.72273333333,False
0,198,46,1.68118096342,1.72273333333,False
0,199,47,1.70727295934,1.75606666667,False
0,200,48,1.75268250999,1.7894,False
0,201,48,1.72271671763,1.7894,False
0,202,48,1.70219340462,1.7894,False
0,203,48,1.73055523495,1.7894,False
0,204,49,1.74665025907,1.82273333333,False
0,205,49,1.73611067042,1.82273333333,False
0,206,49,1.76895817499,1.82273333333,False
0,207,49,1.73648504554,1.82273333333,False
0,208,49,1.76343042467,1.82273333333,False
0,209,49,1.69966655905,1.82273333333,False
0,210,49,1.79117980256,1.82273333333,False
0,211,49,1.71497324933,1.82273333333,False
0,212,49,1.75230427458,1.82273333333,False
0,213,49,1.79863722455,1.82273333333,False
0,214,50,1.7354974366,1.85606666667,False
0,215,50,1.80980821781,1.85606666667,False
0,216,50,1.80909305166,1.85606666667,False
0,217,50,1.78956188109,1.85606666667,False
0,218,50,1.78667038081,1.85606666667,False
0,219,50,1.77589145032,1.85606666667,False
0,220,50,1.77960565642,1.85606666667,False
0,221,50,1.81605020347,1.85606666667,False
0,222,51,1.8849501633,1.8894,False
0,223,51,1.81606047921,1.8894,False
0,224,51,1.81463784506,1.8894,False
0,225,51,1.79917143093,1.8894,False
0,226,51,1.7992121827,1.8894,False
0,227,51,1.81506470085,1.8894,False
0,228,51,1.81325170537,1.8894,False
0,229,51,1.81166103317,1.8894,False
0,230,51,1.79041696437,1.8894,False
0,231,51,1.81347678704,1.8894,False
0,232,52,1.82307860308,1.92273333333,False
0,233,52,1.86283050576,1.92273333333,False
0,234,52,1.84125602377,1.92273333333,False
0,235,52,1.85848805794,1.92273333333,False
0,236,52,1.83567238467,1.92273333333,False
0,237,52,1.89145436521,1.92273333333,False
0,238,53,1.91381853216,1.95606666667,False
0,239,53,1.95171047899,1.95606666667,False
0,240,53,1.90633833995,1.95606666667,False
0,241,53,1.90623038953,1.95606666667,False
0,242,53,1.87643939603,1.95606666667,False
0,243,53,1.9011918188,1.95606666667,False
0,244,53,1.87070599591,1.95606666667,False
0,245,53,1.94604366337,1.95606666667,False
0,246,54,1.9061400137,1.9894,False
0,247,54,1.91464146995,1.9894,False
0,248,54,1.94938974196,1.9894,False
0,249,54,1.90764084017,1.9894,False
0,250,54,1.9440698941,1.9894,False
0,251,54,1.92383535999,1.9894,False
0,252,54,1.91225798244,1.9894,False
0,253,54,1.92594864215,1.9894,False
0,254,54,1.97795978513,1.9894,False
0,255,54,1.9337126108,1.9894,False
0,256,54,1.948692871,1.9894,False
0,257,54,1.91382932427,1.9894,False
0,258,54,1.87222710675,1.9894,False
0,259,54,1.94005560601,1.9894,False
0,260,54,1.94508438888,1.9894,False
0,261,54,1.94708902791,1.9894,False
0,262,55,1.93938573513,2.02273333333,False
0,263,55,1.97945901011,2.02273333333,False
0,264,55,1.94955804843,2.02273333333,False
0,265,55,1.94612048446,2.02273333333,False
0,266,55,1.9422155226,2.02273333333,False
0,267,55,1.91734847955,2.02273333333,False
0,268,55,1.91939591732,2.02273333333,False
0,269,55,1.95248351452,2.02273333333,False
0,270,55,2.00883184074,2.02273333333,False
0,271,55,1.98930651097,2.02273333333,False
0,272,55,1.92035344396,2.02273333333,False
0,273,55,1.94352456753,2.02273333333,False
0,274,55,1.94647409637,2.02273333333,False
0,275,55,1.91332284292,2.02273333333,False
0,276,55,1.98792111562,2.02273333333,False
0,277,55,1.99521153879,2.02273333333,False
0,278,56,1.99687135663,2.05606666667,False
0,279,56,1.99762325237,2.05606666667,False
0,280,56,2.00019387341,2.05606666667,False
0,281,57,2.01625905285,2.0894,False
0,282,57,2.04077803417,2.0894,False
0,283,57,2.02763282682,2.0894,False
0,284,57,2.02425315979,2.0894,False
0,285,57,2.02486620117,2.0894,False
0,286,57,2.04433354647,2.0894,False
0,287,57,2.03500731176,2.0894,False
0,288,57,2.04407789733,2.0894,False
0,289,57,2.00344511905,2.0894,False
0,290,57,2.02345259433,2.0894,False
0,291,57,2.02047280104,2.0894,False
0,292,57,2.05892260556,2.0894,False
0,293,57,1.99097481297,2.0894,False
0,294,58,2.10213670782,2.12273333333,False
0,295,58,2.00912078574,2.12273333333,False
0,296,58,2.04126784925,2.12273333333,False
0,297,58,2.07821105206,2.12273333333,False
0,298,58,2.07072716981,2.12273333333,False
0,299,58,2.07888969152,2.12273333333,False
0,300,58,2.04650016991,2.12273333333,False
0,301,58,2.0093246487,2.12273333333,False
0,302,58,2.0383043235,2.12273333333,False
0,303,58,2.06038132674,2.12273333333,False
0,304,58,2.06829293634,2.12273333333,False
0,305,58,2.02173735281,2.12273333333,False
0,306,58,2.0755212772,2.12273333333,False
0,307,58,2.08585846273,2.12273333333,False
0,308,58,2.05464567614,2.12273333333,False
0,309,59,2.09130159422,2.15606666667,False
0,310,59,2.07164620193,2.15606666667,False
0,311,59,2.06268736722,2.15606666667,False
0,312,59,2.08547063719,2.15606666667,False
0,313,59,2.0690794775,2.15606666667,False
0,314,59,2.0969723902,2.15606666667,False
0,315,60,2.12635065359,2.1894,False
0,316,60,2.14008350776,2.1894,False
0,317,60,2.12123808647,2.1894,False
0,318,60,2.16339399339,2.1894,False
0,319,60,2.11532137083,2.1894,False
0,320,60,2.1720304444,2.1894,False
0,321,60,2.07329780212,2.1894,False
0,322,60,2.15794152541,2.1894,False
0,323,60,2.12668694499,2.1894,False
0,324,60,2.14080891198,2.1894,False
0,325,60,2.12788112707,2.1894,False
0,326,60,2.12659178215,2.1894,False
0,327,60,2.15444416025,2.1894,False
0,328,60,2.14712797041,2.1894,False
0,329,60,2.21766318385,2.1894,True
0,330,60,2.09023315792,2.1894,False
0,331,60,2.13845162963,2.1894,False
0,332,60,2.13676454721,2.1894,False
0,333,60,2.13118265483,2.1894,False
0,334,61,2.13989699895,2.22273333333,False
0,335,61,2.19113472597,2.22273333333,False
0,336,61,2.19133133327,2.22273333333,False
0,337,61,2.18592832949,2.22273333333,False
0,338,61,2.1290258925,2.22273333333,False
0,339,61,2.16765117012,2.22273333333,False
0,340,62,2.18720604472,2.25606666667,False
0,341,62,2.17320055789,2.25606666667,False
0,342,62,2.19044550618,2.25606666667,False
0,343,63,2.20323825,2.2894,False
0,344,63,2.26883156106,2.2894,False
0,345,63,2.22994872351,2.2894,False
0,346,63,2.24752504148,2.2894,False
0,347,63,2.27139147911,2.2894,False
0,348,63,2.22712374176,2.2894,False
0,349,63,2.24363889768,2.2894,False
0,350,63,2.20141883305,2.2894,False
0,351,63,2.22456354348,2.2894,False
0,352,63,2.26870677064,2.2894,False
0,353,63,2.23254340901,2.2894,False
0,354,63,2.18322273666,2.2894,False
0,355,63,2.20938683893,2.2894,False
0,356,63,2.2046387938,2.2894,False
0,357,63,2.23378180709,2.2894,False
0,358,64,2.27174404091,2.32273333333,False
0,359,64,2.25167351608,2.32273333333,False
0,360,64,2.24202276648,2.32273333333,False
0,361,64,2.29574333533,2.32273333333,False
0,362,64,2.26992994782,2.32273333333,False
0,363,64,2.22326458147,2.32273333333,False
0,364,64,2.26257714072,2.32273333333,False
0,365,64,2.21663299064,2.32273333333,False
0,366,64,2.29603803919,2.32273333333,False
0,367,64,2.28789208978,2.32273333333,False
0,368,64,2.25681793872,2.32273333333,False
0,369,64,2.24846970753,2.32273333333,False
0,370,64,2.25845922729,2.32273333333,False
0,371,64,2.3075639608,2.32273333333,False
0,372,64,2.29309460444,2.32273333333,False
0,373,64,2.27332808852,2.32273333333,False
0,374,64,2.26904617065,2.32273333333,False
0,375,64,2.27557768811,2.32273333333,False
0,376,64,2.29108976211,2.32273333333,False
0,377,64,2.25646214212,2.32273333333,False
0,378,64,2.26522375292,2.32273333333,False
0,379,64,2.26443092464,2.32273333333,False
0,380,64,2.28585169245,2.32273333333,False
0,381,64,2.25895891435,2.32273333333,False
0,382,64,2.23876975914,2.32273333333,False
0,383,64,2.25108161104,2.32273333333,False
0,384,64,2.22525725773,2.32273333333,False
0,385,64,2.24127774083,2.32273333333,False
0,386,64,2.2615502663,2.32273333333,False
0,387,65,2.26403030851,2.35606666667,False
0,388,65,2.30516816966,2.35606666667,False
0,389,65,2.28543272466,2.35606666667,False
0,390,65,2.27979486942,2.35606666667,False
0,391,65,2.29837804491,2.35606666667,False
0,392,65,2.32031451328,2.35606666667,False
0,393,65,2.2715901297,2.35606666667,False
0,394,65,2.28294597855,2.35606666667,False
0,395,66,2.32791224594,2.3894,False
0,396,67,2.39782274563,2.42273333333,False
0,397,68,2.39977341047,2.45606666667,False
0,398,68,2.38605952829,2.45606666667,False
0,399,68,2.37789995102,2.45606666667,False
0,400,68,2.41181811829,2.45606666667,False
0,401,68,2.44368910434,2.45606666667,False
0,402,68,2.37678414011,2.45606666667,False
