seed: 3087207859
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 37
0,0,0,0.103703121573,0.1894,False
0,1,0,0.144124573724,0.1894,False
0,2,0,0.136153814409,0.1894,False
0,3,0,0.126775770109,0.1894,False
0,4,0,0.136215575614,0.1894,False
0,5,0,0.131884305596,0.1894,False
0,6,0,0.122462110597,0.1894,False
0,7,0,0.152766190348,0.1894,False
0,8,0,0.0955085579192,0.1894,False
0,9,0,0.0932318928963,0.1894,False
0,10,0,0.110930499393,0.1894,False
0,11,0,0.101011512822,0.1894,False
0,12,0,0.0877545744527,0.1894,False
0,13,0,0.073319518425,0.1894,False
0,14,0,0.135524448921,0.1894,False
0,15,0,0.12369475466,0.1894,False
0,16,0,0.167088427472,0.1894,False
0,17,0,0.139460816401,0.1894,False
0,18,0,0.149902474549,0.1894,False
0,19,0,0.153243613651,0.1894,False
0,20,0,0.151828520536,0.1894,False
0,21,0,0.0934302096962,0.1894,False
0,22,0,0.135389420653,0.1894,False
0,23,0,0.110963714257,0.1894,False
0,24,0,0.169519589646,0.1894,False
0,25,0,0.117187946576,0.1894,False
0,26,0,0.143207798972,0.1894,False
0,27,1,0.159308609663,0.222733333333,False
0,28,1,0.162966832198,0.222733333333,False
0,29,2,0.203941671722,0.256066666667,False
0,30,3,0.215928413207,0.2894,False
0,31,4,0.250721015733,0.322733333333,False
0,32,5,0.242388033496,0.356066666667,False
0,33,5,0.275720778947,0.356066666667,False
0,34,6,0.369505112493,0.3894,False
0,35,7,0.335353126242,0.422733333333,False
0,36,8,0.390685534785,0.456066666667,False
0,37,9,0.406868986821,0.4894,False
0,38,9,0.439665190576,0.4894,False
0,39,10,0.419629137456,0.522733333333,False
0,40,11,0.480268872293,0.556066666667,False
0,41,12,0.509931310486,0.5894,False
0,42,13,0.522969983943,0.622733333333,False
0,43,14,0.566936498008,0.656066666667,False
0,44,15,0.653565413612,0.6894,False
0,45,16,0.667506199387,0.722733333333,False
0,46,17,0.714990863103,0.756066666667,False
0,47,18,0.751170016905,0.7894,False
0,48,19,0.769712000287,0.822733333333,False
0,49,20,0.792622691822,0.856066666667,False
0,50,21,0.795966361655,0.8894,False
0,51,22,0.859148389444,0.922733333333,False
0,52,23,0.898349745397,0.956066666667,False
0,53,24,0.91643641916,0.9894,False
0,54,25,0.982436806996,1.02273333333,False
0,55,26,1.01324760937,1.05606666667,False
0,56,27,1.03576900358,1.0894,False
0,57,28,1.05026914584,1.12273333333,False
0,58,29,1.09518528526,1.15606666667,False
0,59,30,1.09661696546,1.1894,False
0,60,31,1.15763771299,1.22273333333,False
0,61,32,1.20623593938,1.25606666667,False
0,62,33,1.16234586221,1.2894,False
0,63,34,1.23678146443,1.32273333333,False
0,64,35,1.26696936124,1.35606666667,False
0,65,36,1.35124545025,1.3894,False
0,66,37,1.36504521197,1.42273333333,False
0,67,38,1.36703513852,1.45606666667,False
0,68,39,1.39498718992,1.4894,False
0,69,40,1.44570527493,1.52273333333,False
0,70,41,1.4934538457,1.55606666667,False
0,71,42,1.5143399019,1.5894,False
0,72,43,1.50626703483,1.62273333333,False
0,73,44,1.62244005428,1.65606666667,False
0,74,45,1.66952798981,1.6894,False
0,75,45,1.63427159635,1.6894,False
0,76,45,1.6257725955,1.6894,False
0,77,46,1.66390546646,1.72273333333,False
0,78,46,1.69336470984,1.72273333333,False
0,79,47,1.70049219601,1.75606666667,False
0,80,48,1.75358586125,1.7894,False
0,81,49,1.75973934321,1.82273333333,False
0,82,49,1.71648198517,1.82273333333,False
0,83,49,1.80382382509,1.82273333333,False
0,84,50,1.81988493893,1.85606666667,False
0,85,50,1.75989682459,1.85606666667,False
0,86,51,1.84976085076,1.8894,False
0,87,51,1.83799658708,1.8894,False
0,88,51,1.78704393793,1.8894,False
0,89,52,1.82692372111,1.92273333333,False
0,90,52,1.88542215001,1.92273333333,False
0,91,53,1.87565502719,1.95606666667,False
0,92,53,1.89496836273,1.95606666667,False
0,93,54,1.87587234236,1.9894,False
0,94,54,1.92552952414,1.9894,False
0,95,54,1.90246201842,1.9894,False
0,96,54,1.89132210647,1.9894,False
0,97,55,1.90066326099,2.02273333333,False
0,98,55,1.97573880177,2.02273333333,False
