seed: 486880807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 45
0,0,0,0.135311036059,0.1894,False
0,1,0,0.154244660767,0.1894,False
0,2,0,0.0943860059484,0.1894,False
0,3,0,0.131269116125,0.1894,False
0,4,0,0.127477786344,0.1894,False
0,5,0,0.091261975324,0.1894,False
0,6,0,0.117938864665,0.1894,False
0,7,0,0.156298974696,0.1894,False
0,8,0,0.144733908408,0.1894,False
0,9,0,0.131679440212,0.1894,False
0,10,0,0.130974813661,0.1894,False
0,11,0,0.121983744524,0.1894,False
0,12,0,0.161113923053,0.1894,False
0,13,0,0.130281558102,0.1894,False
0,14,0,0.11846454201,0.1894,False
0,15,0,0.110508431316,0.1894,False
0,16,0,0.1388832108,0.1894,False
0,17,0,0.0809233670882,0.1894,False
0,18,0,0.0929583174795,0.1894,False
0,19,0,0.14687296592,0.1894,False
0,20,0,0.160883026179,0.1894,False
0,21,0,0.165347384414,0.1894,False
0,22,1,0.204895236867,0.222733333333,False
0,23,1,0.163910326609,0.222733333333,False
0,24,2,0.205394072245,0.256066666667,False
0,25,3,0.202727130654,0.2894,False
0,26,4,0.273989039342,0.322733333333,False
0,27,5,0.308843043472,0.356066666667,False
0,28,5,0.280949592815,0.356066666667,False
0,29,6,0.357803839531,0.3894,False
0,30,7,0.298730013818,0.422733333333,False
0,31,8,0.39820983352,0.456066666667,False
0,32,9,0.485442190034,0.4894,False
0,33,9,0.414188398648,0.4894,False
0,34,10,0.454537882167,0.522733333333,False
0,35,11,0.451867518686,0.556066666667,False
0,36,12,0.5313331027,0.5894,False
0,37,13,0.592301609628,0.622733333333,False
0,38,14,0.611982064422,0.656066666667,False
0,39,15,0.604166931796,0.6894,False
0,40,16,0.648094522121,0.722733333333,False
0,41,17,0.705564897363,0.756066666667,False
0,42,18,0.763557580934,0.7894,False
0,43,19,0.73025729782,0.822733333333,False
0,44,20,0.761665611953,0.856066666667,False
0,45,21,0.785454734482,0.8894,False
0,46,22,0.855863955941,0.922733333333,False
0,47,23,0.926442383934,0.956066666667,False
0,48,24,0.949626342013,0.9894,False
0,49,25,0.955664133124,1.02273333333,False
0,50,26,0.987924372655,1.05606666667,False
0,51,27,0.969070564818,1.0894,False
0,52,28,1.05712336297,1.12273333333,False
0,53,29,1.08402892428,1.15606666667,False
0,54,30,1.13718722603,1.1894,False
0,55,31,1.15005456571,1.22273333333,False
0,56,32,1.18179921857,1.25606666667,False
0,57,33,1.2227510027,1.2894,False
0,58,34,1.25086820254,1.32273333333,False
0,59,35,1.3087374492,1.35606666667,False
0,60,36,1.29652338047,1.3894,False
0,61,37,1.33770246226,1.42273333333,False
0,62,38,1.41159418303,1.45606666667,False
0,63,39,1.39005701605,1.4894,False
0,64,40,1.46645530026,1.52273333333,False
0,65,41,1.47679468467,1.55606666667,False
0,66,42,1.5551182198,1.5894,False
0,67,43,1.53922542617,1.62273333333,False
0,68,44,1.57663303333,1.65606666667,False
0,69,45,1.66980205112,1.6894,False
0,70,45,1.67057476866,1.6894,False
0,71,46,1.65353198009,1.72273333333,False
0,72,47,1.70191463389,1.75606666667,False
0,73,48,1.7085943305,1.7894,False
0,74,49,1.73262005863,1.82273333333,False
0,75,49,1.7494370065,1.82273333333,False
0,76,50,1.7927719279,1.85606666667,False
0,77,50,1.76598000497,1.85606666667,False
0,78,51,1.78356683283,1.8894,False
0,79,51,1.83598098205,1.8894,False
0,80,52,1.83492548318,1.92273333333,False
0,81,52,1.83417903197,1.92273333333,False
0,82,53,1.89318265901,1.95606666667,False
0,83,53,1.90533766881,1.95606666667,False
0,84,54,1.90424253422,1.9894,False
0,85,54,1.90216006574,1.9894,False
0,86,54,1.91286145346,1.9894,False
0,87,54,1.93631998349,1.9894,False
0,88,55,1.92294587121,2.02273333333,False
0,89,55,1.93988311649,2.02273333333,False
0,90,55,1.98993848533,2.02273333333,False
0,91,55,1.91308936832,2.02273333333,False
0,92,56,1.99829555791,2.05606666667,False
0,93,57,1.99740123804,2.0894,False
0,94,57,2.03704663596,2.0894,False
0,95,57,2.02952847788,2.0894,False
0,96,58,2.04226021741,2.12273333333,False
0,97,58,2.05913569213,2.12273333333,False
0,98,58,2.06177242988,2.12273333333,False
0,99,59,2.09784736672,2.15606666667,False
0,100,59,2.10280384923,2.15606666667,False
0,101,60,2.12847944841,2.1894,False
0,102,60,2.10012368634,2.1894,False
0,103,60,2.11591143379,2.1894,False
0,104,60,2.0996343313,2.1894,False
0,105,61,2.13859879329,2.22273333333,False
0,106,61,2.15813705985,2.22273333333,False
0,107,62,2.17988416213,2.25606666667,False
0,108,63,2.20790982279,2.2894,False
0,109,63,2.19945063384,2.2894,False
0,110,63,2.217309676,2.2894,False
0,111,64,2.25440191062,2.32273333333,False
0,112,64,2.26954992322,2.32273333333,False
0,113,64,2.24021592994,2.32273333333,False
0,114,64,2.26275881868,2.32273333333,False
0,115,64,2.24313793656,2.32273333333,False
0,116,64,2.26562431976,2.32273333333,False
0,117,65,2.29494972601,2.35606666667,False
0,118,65,2.27734236591,2.35606666667,False
0,119,66,2.33818231294,2.3894,False
0,120,67,2.37414139929,2.42273333333,False
0,121,68,2.39004859,2.45606666667,False
0,122,68,2.38421737918,2.45606666667,False
0,123,68,2.37810520165,2.45606666667,False
0,124,68,2.34781209208,2.45606666667,False
0,125,69,2.39118782169,2.4894,False
0,126,70,2.41124933079,2.52273333333,False
0,127,71,2.48764732516,2.55606666667,False
0,128,72,2.49276220834,2.5894,False
0,129,73,2.56712002906,2.62273333333,False
0,130,73,2.61893014812,2.62273333333,False
0,131,73,2.53710333381,2.62273333333,False
0,132,74,2.60961446984,2.65606666667,False
0,133,74,2.53518044225,2.65606666667,False
0,134,74,2.58258163277,2.65606666667,False
0,135,74,2.5880987205,2.65606666667,False
0,136,74,2.5848028654,2.65606666667,False
0,137,74,2.51747045947,2.65606666667,False
0,138,74,2.62165111443,2.65606666667,False
0,139,74,2.63557335709,2.65606666667,False
0,140,74,2.58258972187,2.65606666667,False
0,141,74,2.60499044705,2.65606666667,False
0,142,74,2.56688839109,2.65606666667,False
0,143,74,2.59541773948,2.65606666667,False
0,144,74,2.57970549759,2.65606666667,False
0,145,74,2.57178889091,2.65606666667,False
0,146,74,2.58023560014,2.65606666667,False
0,147,74,2.56656919051,2.65606666667,False
0,148,74,2.58180283712,2.65606666667,False
0,149,74,2.61208846948,2.65606666667,False
0,150,74,2.56049879653,2.65606666667,False
0,151,74,2.59342284439,2.65606666667,False
0,152,74,2.53717832684,2.65606666667,False
0,153,74,2.56400104481,2.65606666667,False
0,154,74,2.56118612873,2.65606666667,False
0,155,74,2.56880728297,2.65606666667,False
0,156,74,2.65551255301,2.65606666667,False
0,157,74,2.62186654591,2.65606666667,False
0,158,75,2.62557985844,2.6894,False
0,159,75,2.60712374518,2.6894,False
0,160,75,2.60113912058,2.6894,False
0,161,75,2.61279377835,2.6894,False
0,162,75,2.62816209722,2.6894,False
0,163,75,2.63645598873,2.6894,False
0,164,75,2.642821136,2.6894,False
0,165,75,2.58778105278,2.6894,False
0,166,75,2.61524333286,2.6894,False
0,167,76,2.65709610064,2.72273333333,False
0,168,76,2.61214566705,2.72273333333,False
0,169,76,2.63958950406,2.72273333333,False
0,170,76,2.69171025933,2.72273333333,False
0,171,76,2.68533322511,2.72273333333,False
