seed: 3750696634
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 151
0,0,0,0.113530622792,0.1894,False
0,1,0,0.138652670662,0.1894,False
0,2,0,0.119553890731,0.1894,False
0,3,0,0.139660007958,0.1894,False
0,4,0,0.152151315595,0.1894,False
0,5,0,0.105135488388,0.1894,False
0,6,0,0.122657339827,0.1894,False
0,7,0,0.109253788719,0.1894,False
0,8,0,0.088648909991,0.1894,False
0,9,0,0.119093461264,0.1894,False
0,10,0,0.147009029681,0.1894,False
0,11,0,0.191495319442,0.1894,True
0,12,0,0.158204816201,0.1894,False
0,13,0,0.0799974654408,0.1894,False
0,14,0,0.198524919393,0.1894,True
0,15,0,0.146696650591,0.1894,False
0,16,0,0.152225118877,0.1894,False
0,17,0,0.130683741462,0.1894,False
0,18,0,0.136294150161,0.1894,False
0,19,0,0.127192231638,0.1894,False
0,20,0,0.0966323707068,0.1894,False
0,21,0,0.151160178687,0.1894,False
0,22,0,0.0792529660871,0.1894,False
0,23,0,0.13958058842,0.1894,False
0,24,0,0.0848325996547,0.1894,False
0,25,0,0.0969828583062,0.1894,False
0,26,0,0.131378032789,0.1894,False
0,27,0,0.128044412313,0.1894,False
0,28,0,0.181594007654,0.1894,False
0,29,0,0.134272699817,0.1894,False
0,30,0,0.147286973608,0.1894,False
0,31,0,0.130757065303,0.1894,False
0,32,0,0.174911208915,0.1894,False
0,33,0,0.122904690055,0.1894,False
0,34,0,0.152877044685,0.1894,False
0,35,0,0.130042272677,0.1894,False
0,36,0,0.118279939327,0.1894,False
0,37,0,0.121398151211,0.1894,False
0,38,0,0.123283251053,0.1894,False
0,39,0,0.08989696842,0.1894,False
0,40,0,0.151189918506,0.1894,False
0,41,0,0.140443815688,0.1894,False
0,42,0,0.152464266803,0.1894,False
0,43,0,0.14812692278,0.1894,False
0,44,0,0.138566402466,0.1894,False
0,45,0,0.0856242359892,0.1894,False
0,46,0,0.144063212493,0.1894,False
0,47,0,0.119798569637,0.1894,False
0,48,0,0.11282344206,0.1894,False
0,49,0,0.0632488055921,0.1894,False
0,50,0,0.119527399098,0.1894,False
0,51,0,0.1227852935,0.1894,False
0,52,0,0.173004853281,0.1894,False
0,53,0,0.132355242384,0.1894,False
0,54,0,0.152870885155,0.1894,False
0,55,0,0.139496228995,0.1894,False
0,56,0,0.0898446624812,0.1894,False
0,57,0,0.133069392552,0.1894,False
0,58,0,0.10002616381,0.1894,False
0,59,0,0.0759069856684,0.1894,False
0,60,0,0.107994369885,0.1894,False
0,61,0,0.122310097609,0.1894,False
0,62,0,0.0929877895116,0.1894,False
0,63,0,0.165105551469,0.1894,False
0,64,0,0.142372139097,0.1894,False
0,65,0,0.108137972903,0.1894,False
0,66,0,0.132191192891,0.1894,False
0,67,0,0.0912649051464,0.1894,False
0,68,0,0.117868080607,0.1894,False
0,69,0,0.0901463440259,0.1894,False
0,70,0,0.0955538059888,0.1894,False
0,71,0,0.139505143455,0.1894,False
0,72,0,0.130561140348,0.1894,False
0,73,0,0.134378255747,0.1894,False
0,74,0,0.101671329847,0.1894,False
0,75,0,0.0926568049858,0.1894,False
0,76,0,0.176047071769,0.1894,False
0,77,0,0.100198190544,0.1894,False
0,78,0,0.127105720289,0.1894,False
0,79,0,0.147442078992,0.1894,False
0,80,0,0.132503485863,0.1894,False
0,81,0,0.108211716237,0.1894,False
0,82,0,0.108796623876,0.1894,False
0,83,0,0.115697919253,0.1894,False
0,84,0,0.118394656181,0.1894,False
0,85,0,0.143263846491,0.1894,False
0,86,0,0.124772390005,0.1894,False
0,87,0,0.12869855973,0.1894,False
0,88,0,0.140854425194,0.1894,False
0,89,0,0.137650842251,0.1894,False
0,90,0,0.143238249987,0.1894,False
0,91,0,0.13430734333,0.1894,False
0,92,0,0.0922567083708,0.1894,False
0,93,0,0.148287356722,0.1894,False
0,94,0,0.0965700515554,0.1894,False
0,95,0,0.0937353695776,0.1894,False
0,96,0,0.129917619549,0.1894,False
0,97,0,0.139223961045,0.1894,False
0,98,0,0.140680792844,0.1894,False
