seed: 2471493030
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 61
0,0,0,0.10615626044,0.1894,False
0,1,0,0.101428876698,0.1894,False
0,2,0,0.106916828124,0.1894,False
0,3,0,0.122277310345,0.1894,False
0,4,0,0.0893279959077,0.1894,False
0,5,0,0.130304428348,0.1894,False
0,6,0,0.125986626742,0.1894,False
0,7,0,0.181041474474,0.1894,False
0,8,0,0.177977942762,0.1894,False
0,9,0,0.114123590236,0.1894,False
0,10,0,0.140725994852,0.1894,False
0,11,0,0.128563187359,0.1894,False
0,12,0,0.143758607573,0.1894,False
0,13,0,0.135351716212,0.1894,False
0,14,0,0.139746245336,0.1894,False
0,15,0,0.097342551665,0.1894,False
0,16,0,0.136741275938,0.1894,False
0,17,0,0.101177824449,0.1894,False
0,18,0,0.114229739487,0.1894,False
0,19,0,0.17238671084,0.1894,False
0,20,0,0.128651183154,0.1894,False
0,21,0,0.156904680852,0.1894,False
0,22,0,0.128201716994,0.1894,False
0,23,0,0.106484907519,0.1894,False
0,24,0,0.117138303555,0.1894,False
0,25,0,0.0947705549853,0.1894,False
0,26,0,0.130395431221,0.1894,False
0,27,0,0.127285142322,0.1894,False
0,28,0,0.126730423073,0.1894,False
0,29,0,0.08696882058,0.1894,False
0,30,0,0.147250127447,0.1894,False
0,31,0,0.135289604961,0.1894,False
0,32,0,0.117521054783,0.1894,False
0,33,0,0.11548972646,0.1894,False
0,34,0,0.123617941455,0.1894,False
0,35,1,0.176602962153,0.222733333333,False
0,36,1,0.160899186869,0.222733333333,False
0,37,1,0.162262485279,0.222733333333,False
0,38,2,0.225195326163,0.256066666667,False
0,39,3,0.239936224781,0.2894,False
0,40,4,0.253212693638,0.322733333333,False
0,41,5,0.313517370983,0.356066666667,False
0,42,5,0.306225889463,0.356066666667,False
0,43,6,0.382717868314,0.3894,False
0,44,7,0.286139372887,0.422733333333,False
0,45,8,0.41808359978,0.456066666667,False
0,46,9,0.439459465659,0.4894,False
0,47,9,0.422165539282,0.4894,False
0,48,10,0.407479663656,0.522733333333,False
0,49,11,0.466003459222,0.556066666667,False
0,50,12,0.524959860932,0.5894,False
0,51,13,0.545079517792,0.622733333333,False
0,52,13,0.578524667232,0.622733333333,False
0,53,14,0.584897504463,0.656066666667,False
0,54,15,0.586232781152,0.6894,False
0,55,16,0.666619467893,0.722733333333,False
0,56,17,0.670715016288,0.756066666667,False
0,57,17,0.756472113669,0.756066666667,True
0,58,18,0.747160920612,0.7894,False
0,59,19,0.766242666033,0.822733333333,False
0,60,20,0.797242078716,0.856066666667,False
0,61,21,0.863611549535,0.8894,False
0,62,22,0.844952142337,0.922733333333,False
0,63,23,0.894410158438,0.956066666667,False
0,64,24,0.923538291596,0.9894,False
0,65,25,1.00808433674,1.02273333333,False
0,66,26,0.969021614676,1.05606666667,False
0,67,27,1.0286103786,1.0894,False
0,68,28,1.09611806979,1.12273333333,False
0,69,29,1.07037701571,1.15606666667,False
0,70,30,1.12006721493,1.1894,False
