0,103,0,0.139884076156,0.1894,False
0,104,0,0.0956051050673,0.1894,False
0,105,1,0.172282947245,0.222733333333,False
0,106,1,0.161457773409,0.222733333333,False
0,107,1,0.166141784409,0.222733333333,False
0,108,1,0.117029245532,0.222733333333,False
0,109,1,0.173013046319,0.222733333333,False
0,110,1,0.125490301456,0.222733333333,False
0,111,1,0.136971271085,0.222733333333,False
0,112,2,0.170941251746,0.256066666667,False
0,113,2,0.188182080588,0.256066666667,False
0,114,3,0.219040069526,0.2894,False
0,115,3,0.215640011728,0.2894,False
0,116,4,0.261847598955,0.322733333333,False
0,117,4,0.265277392797,0.322733333333,False
0,118,5,0.281987167572,0.356066666667,False
0,119,5,0.299262196155,0.356066666667,False
0,120,5,0.326526384951,0.356066666667,False
0,121,5,0.275427675761,0.356066666667,False
0,122,5,0.302071920522,0.356066666667,False
0,123,5,0.245102538557,0.356066666667,False
0,124,6,0.322500635768,0.3894,False
0,125,6,0.297302885532,0.3894,False
0,126,7,0.3790349973,0.422733333333,False
0,127,7,0.39166745855,0.422733333333,False
0,128,8,0.426530287254,0.456066666667,False
0,129,9,0.44851047236,0.4894,False
0,130,9,0.378593394957,0.4894,False
0,131,9,0.480860362107,0.4894,False
0,132,9,0.381383976592,0.4894,False
0,133,9,0.43927233673,0.4894,False
0,134,9,0.449682161117,0.4894,False
0,135,10,0.432241734721,0.522733333333,False
0,136,10,0.446407207098,0.522733333333,False
0,137,11,0.515944651768,0.556066666667,False
0,138,12,0.541544277451,0.5894,False
0,139,13,0.521873571627,0.622733333333,False
0,140,13,0.586853431999,0.622733333333,False
0,141,13,0.573161911099,0.622733333333,False
0,142,13,0.554624334183,0.622733333333,False
0,143,14,0.631002146547,0.656066666667,False
0,144,14,0.606125389537,0.656066666667,False
0,145,15,0.643839432296,0.6894,False
0,146,16,0.635230489981,0.722733333333,False
0,147,17,0.693011502608,0.756066666667,False
0,148,17,0.708740748262,0.756066666667,False
0,149,17,0.668162437021,0.756066666667,False
0,150,17,0.693355915591,0.756066666667,False
0,151,18,0.735410140903,0.7894,False
0,152,19,0.741391641565,0.822733333333,False
0,153,20,0.812822442902,0.856066666667,False
0,154,21,0.830444118362,0.8894,False
0,155,21,0.848284385869,0.8894,False
0,156,22,0.893977410011,0.922733333333,False
0,157,23,0.918454819293,0.956066666667,False
0,158,24,0.923079274927,0.9894,False
0,159,25,0.909847828085,1.02273333333,False
0,160,25,1.02222109039,1.02273333333,False
0,161,26,0.96054398826,1.05606666667,False
0,162,27,1.03014480099,1.0894,False
0,163,28,1.10824571005,1.12273333333,False
0,164,29,1.07120303524,1.15606666667,False
0,165,30,1.12097342449,1.1894,False
0,166,31,1.14331410838,1.22273333333,False
0,167,32,1.17605143209,1.25606666667,False
0,168,33,1.25741568243,1.2894,False
0,169,34,1.22635408188,1.32273333333,False
0,170,35,1.28364545289,1.35606666667,False
0,171,36,1.37084406602,1.3894,False
0,172,37,1.36836180245,1.42273333333,False
0,173,37,1.34212057062,1.42273333333,False
0,174,38,1.35694329719,1.45606666667,False
0,175,39,1.38667893236,1.4894,False
0,176,40,1.45282074981,1.52273333333,False
0,177,41,1.48225280522,1.55606666667,False
0,178,41,1.4943533141,1.55606666667,False
0,179,41,1.47187312089,1.55606666667,False
0,180,41,1.50552832976,1.55606666667,False
0,181,42,1.53773523976,1.5894,False
0,182,42,1.4884988649,1.5894,False
0,183,43,1.57173091278,1.62273333333,False
0,184,44,1.56773117267,1.65606666667,False
0,185,45,1.63307697152,1.6894,False
0,186,45,1.64702350767,1.6894,False
0,187,45,1.60966645961,1.6894,False
0,188,45,1.64228886681,1.6894,False
0,189,45,1.60747140888,1.6894,False
0,190,45,1.62531701946,1.6894,False
0,191,45,1.6222553194,1.6894,False
0,192,45,1.62010256395,1.6894,False
0,193,45,1.64499216581,1.6894,False
0,194,46,1.65346621863,1.72273333333,False
0,195,46,1.6340161317,1.72273333333,False
0,196,46,1.6527144214,1.72273333333,False
0,197,46,1.6581753771,1.72273333333,False
0,198,46,1.65583566148,1.72273333333,False
0,199,47,1.70661707205,1.75606666667,False
0,200,48,1.75604137506,1.7894,False
0,201,48,1.75340774539,1.7894,False
0,202,48,1.75317506686,1.7894,False
0,203,48,1.71788083934,1.7894,False
0,204,49,1.75887391438,1.82273333333,False
0,205,49,1.79971418125,1.82273333333,False
0,206,49,1.72721692633,1.82273333333,False
0,207,49,1.73889965877,1.82273333333,False
0,208,49,1.70230338097,1.82273333333,False
0,209,49,1.7372529124,1.82273333333,False
0,210,49,1.74036198727,1.82273333333,False
0,211,49,1.6620263753,1.82273333333,False
0,212,49,1.71343622489,1.82273333333,False
0,213,49,1.79912685453,1.82273333333,False
0,214,50,1.81931135474,1.85606666667,False
0,215,50,1.78235672592,1.85606666667,False
0,216,50,1.78878698018,1.85606666667,False
0,217,50,1.77194098757,1.85606666667,False
0,218,50,1.73832656794,1.85606666667,False
0,219,50,1.80898755782,1.85606666667,False
0,220,50,1.74620848162,1.85606666667,False
0,221,50,1.76775583064,1.85606666667,False
0,222,51,1.79663959958,1.8894,False
0,223,51,1.79594523529,1.8894,False
0,224,51,1.85630442696,1.8894,False
0,225,51,1.87123769076,1.8894,False
0,226,51,1.82741107049,1.8894,False
0,227,51,1.80464190533,1.8894,False
0,228,51,1.84982587423,1.8894,False
0,229,51,1.79013819204,1.8894,False
0,230,51,1.83863679242,1.8894,False
0,231,51,1.83076536169,1.8894,False
0,232,52,1.83370486952,1.92273333333,False
0,233,52,1.87997036334,1.92273333333,False
0,234,52,1.88677889778,1.92273333333,False
0,235,52,1.84795215429,1.92273333333,False
0,236,52,1.90975731141,1.92273333333,False
0,237,52,1.83960256516,1.92273333333,False
0,238,53,1.91399517322,1.95606666667,False
0,239,53,1.90813252818,1.95606666667,False
0,240,53,1.87671940745,1.95606666667,False
0,241,53,1.88065856551,1.95606666667,False
0,242,53,1.90176859153,1.95606666667,False
0,243,53,1.9085567415,1.95606666667,False
0,244,53,1.88943779546,1.95606666667,False
0,245,53,1.88662186812,1.95606666667,False
0,246,54,1.90160043852,1.9894,False
0,247,54,1.90462736031,1.9894,False
0,248,54,1.91240587406,1.9894,False
0,249,54,1.90814148563,1.9894,False
0,250,54,1.94416544799,1.9894,False
0,251,54,1.94970129945,1.9894,False
0,252,54,1.90620424409,1.9894,False
0,253,54,1.90951512612,1.9894,False
0,254,54,1.92313219011,1.9894,False
0,255,54,1.90743685758,1.9894,False
0,256,54,1.92091338486,1.9894,False
0,257,54,1.93232118726,1.9894,False
0,258,54,1.91931894046,1.9894,False
0,259,54,1.89227671714,1.9894,False
0,260,54,1.9545995207,1.9894,False
0,261,54,1.92908414631,1.9894,False
0,262,55,1.95180907859,2.02273333333,False
0,263,55,1.99769176226,2.02273333333,False
0,264,55,1.9596330612,2.02273333333,False
0,265,55,1.93767029491,2.02273333333,False
0,266,55,1.98952992155,2.02273333333,False
0,267,55,1.9821123982,2.02273333333,False
0,268,55,1.95185861306,2.02273333333,False
0,269,55,1.9404874543,2.02273333333,False
0,270,55,1.93388623644,2.02273333333,False
0,271,55,1.97024819342,2.02273333333,False
0,272,55,1.94013636313,2.02273333333,False
0,273,55,1.99915757432,2.02273333333,False
0,274,55,1.95943219478,2.02273333333,False
0,275,55,1.90596989132,2.02273333333,False
0,276,55,1.95619550211,2.02273333333,False
0,277,55,1.96830090171,2.02273333333,False
0,278,56,1.98665719577,2.05606666667,False
0,279,56,1.97394375806,2.05606666667,False
0,280,56,1.93387813588,2.05606666667,False
0,281,57,2.00935994092,2.0894,False
0,282,57,2.03519508954,2.0894,False
0,283,57,2.00187900034,2.0894,False
0,284,57,2.04779750071,2.0894,False
0,285,57,2.02104193615,2.0894,False
0,286,57,1.98009707271,2.0894,False
0,287,57,2.02868358751,2.0894,False
0,288,57,2.02722518475,2.0894,False
0,289,57,2.02390218121,2.0894,False
0,290,57,2.0136065985,2.0894,False
0,291,57,2.02110744372,2.0894,False
0,292,57,2.04800962071,2.0894,False
0,293,57,2.05529498963,2.0894,False
0,294,58,2.04862290029,2.12273333333,False
0,295,58,2.06302105756,2.12273333333,False
0,296,58,2.09007662816,2.12273333333,False
0,297,58,2.0955440063,2.12273333333,False
0,298,58,2.05802208116,2.12273333333,False
0,299,58,2.07030088574,2.12273333333,False
0,300,58,2.05609732298,2.12273333333,False
0,301,58,2.07257909112,2.12273333333,False
0,302,58,2.01889524768,2.12273333333,False
0,303,58,2.03307882498,2.12273333333,False
0,304,58,2.06851535864,2.12273333333,False
0,305,58,2.04782425234,2.12273333333,False
0,306,58,2.09959578098,2.12273333333,False
0,307,58,2.03770131805,2.12273333333,False
0,308,58,2.07600577072,2.12273333333,False
0,309,59,2.11855405461,2.15606666667,False
0,310,59,2.07361647806,2.15606666667,False
0,311,59,2.09236761881,2.15606666667,False
0,312,59,2.12458953664,2.15606666667,False
0,313,59,2.12277480953,2.15606666667,False
0,314,59,2.07176160413,2.15606666667,False
0,315,60,2.10046236912,2.1894,False
0,316,60,2.15102150524,2.1894,False
0,317,60,2.12187124046,2.1894,False
0,318,60,2.11970016161,2.1894,False
0,319,60,2.11985976191,2.1894,False
0,320,60,2.15207299556,2.1894,False
0,321,60,2.14863118192,2.1894,False
0,322,60,2.1266827231,2.1894,False
0,323,60,2.16075621513,2.1894,False
0,324,60,2.14470096978,2.1894,False
0,325,60,2.09251157443,2.1894,False
0,326,60,2.12525488178,2.1894,False
0,327,60,2.10832722839,2.1894,False
0,328,60,2.10719075439,2.1894,False
0,329,60,2.10109481253,2.1894,False
0,330,60,2.11272462084,2.1894,False
0,331,60,2.09700953043,2.1894,False
0,332,60,2.10970530722,2.1894,False
0,333,60,2.11762343483,2.1894,False
0,334,61,2.12881087129,2.22273333333,False
0,335,61,2.12663863193,2.22273333333,False
0,336,61,2.14069933916,2.22273333333,False
0,337,61,2.11518584827,2.22273333333,False
0,338,61,2.15718900398,2.22273333333,False
0,339,61,2.17108471663,2.22273333333,False
0,340,62,2.20025764731,2.25606666667,False
0,341,62,2.18960259915,2.25606666667,False
0,342,62,2.19061697732,2.25606666667,False
0,343,63,2.23691358404,2.2894,False
0,344,63,2.20811543348,2.2894,False
0,345,63,2.2196554077,2.2894,False
0,346,63,2.26023931802,2.2894,False
0,347,63,2.21568204779,2.2894,False
0,348,63,2.25593749979,2.2894,False
0,349,63,2.22848877517,2.2894,False
0,350,63,2.16087875243,2.2894,False
0,351,63,2.21730563069,2.2894,False
0,352,63,2.21510951364,2.2894,False
0,353,63,2.21665965838,2.2894,False
0,354,63,2.23288701561,2.2894,False
0,355,63,2.20655448627,2.2894,False
0,356,63,2.25039967169,2.2894,False
0,357,63,2.24842428368,2.2894,False
0,358,64,2.21002818668,2.32273333333,False
0,359,64,2.25101161222,2.32273333333,False
0,360,64,2.25213046728,2.32273333333,False
0,361,64,2.2184152353,2.32273333333,False
0,362,64,2.26159141783,2.32273333333,False
0,363,64,2.27738867532,2.32273333333,False
0,364,64,2.25281526219,2.32273333333,False
0,365,64,2.29957548275,2.32273333333,False
0,366,64,2.25789205603,2.32273333333,False
0,367,64,2.24981536626,2.32273333333,False
0,368,64,2.26438684575,2.32273333333,False
0,369,64,2.22771129917,2.32273333333,False
0,370,64,2.23256923015,2.32273333333,False
0,371,64,2.2875983237,2.32273333333,False
0,372,64,2.22064788451,2.32273333333,False
0,373,64,2.26366420113,2.32273333333,False
0,374,64,2.25592711736,2.32273333333,False
0,375,64,2.19458848376,2.32273333333,False
0,376,64,2.21503452314,2.32273333333,False
0,377,64,2.29164725853,2.32273333333,False
0,378,64,2.26667679312,2.32273333333,False
0,379,64,2.26269494882,2.32273333333,False
0,380,64,2.28049068279,2.32273333333,False
0,381,64,2.22768057166,2.32273333333,False
0,382,64,2.21617462824,2.32273333333,False
0,383,64,2.26640902462,2.32273333333,False
0,384,64,2.26763246454,2.32273333333,False
0,385,64,2.27263613066,2.32273333333,False
0,386,64,2.21545987156,2.32273333333,False
0,387,65,2.26732627368,2.35606666667,False
0,388,65,2.25011485738,2.35606666667,False
0,389,65,2.2588851896,2.35606666667,False
0,390,65,2.315883224,2.35606666667,False
0,391,65,2.29014775019,2.35606666667,False
0,392,65,2.2457824087,2.35606666667,False
0,393,65,2.276422786,2.35606666667,False
0,394,65,2.26541957944,2.35606666667,False
0,395,66,2.29691702501,2.3894,False
0,396,67,2.33837355221,2.42273333333,False
0,397,68,2.36746358942,2.45606666667,False
0,398,68,2.43992513227,2.45606666667,False
0,399,68,2.43091945489,2.45606666667,False
0,400,68,2.4011349885,2.45606666667,False
0,401,68,2.40273598011,2.45606666667,False
0,402,68,2.39981632206,2.45606666667,False
0,403,68,2.35485487252,2.45606666667,False
0,404,68,2.40943640413,2.45606666667,False
0,405,68,2.40773259905,2.45606666667,False
0,406,68,2.35045439704,2.45606666667,False
0,407,68,2.3589410125,2.45606666667,False
0,408,68,2.44562731063,2.45606666667,False
0,409,68,2.42552876716,2.45606666667,False
0,410,68,2.41935132461,2.45606666667,False
0,411,68,2.38470795563,2.45606666667,False
0,412,68,2.41057680346,2.45606666667,False
0,413,68,2.41367007222,2.45606666667,False
0,414,69,2.45437929478,2.4894,False
0,415,70,2.43855924669,2.52273333333,False
0,416,71,2.51287793998,2.55606666667,False
0,417,72,2.54953540075,2.5894,False
0,418,73,2.51913313219,2.62273333333,False
0,419,73,2.53366419556,2.62273333333,False
0,420,73,2.57620980549,2.62273333333,False
0,421,73,2.59298884797,2.62273333333,False
0,422,73,2.5398307092,2.62273333333,False
0,423,73,2.58232689312,2.62273333333,False
0,424,73,2.54768637844,2.62273333333,False
0,425,73,2.57289906073,2.62273333333,False
0,426,73,2.53281415345,2.62273333333,False
0,427,73,2.57038317469,2.62273333333,False
0,428,73,2.51676191684,2.62273333333,False
0,429,73,2.55312751866,2.62273333333,False
0,430,74,2.60829465721,2.65606666667,False
0,431,74,2.61927431034,2.65606666667,False
0,432,74,2.64081712037,2.65606666667,False
0,433,74,2.59591807353,2.65606666667,False
0,434,74,2.57974437357,2.65606666667,False
0,435,74,2.64512659217,2.65606666667,False
0,436,74,2.59667466683,2.65606666667,False
0,437,74,2.57051121225,2.65606666667,False
0,438,74,2.58600514394,2.65606666667,False
0,439,74,2.55632649265,2.65606666667,False
0,440,74,2.60748200623,2.65606666667,False
0,441,74,2.60375465028,2.65606666667,False
0,442,74,2.54448321473,2.65606666667,False
0,443,74,2.62722864674,2.65606666667,False
0,444,74,2.52763862507,2.65606666667,False
0,445,74,2.61372152864,2.65606666667,False
0,446,74,2.58753803261,2.65606666667,False
0,447,74,2.54859795558,2.65606666667,False
0,448,74,2.60723436549,2.65606666667,False
0,449,74,2.59160527238,2.65606666667,False
0,450,74,2.56453355826,2.65606666667,False
0,451,74,2.58932822394,2.65606666667,False
0,452,74,2.57371296354,2.65606666667,False
0,453,74,2.5819420278,2.65606666667,False
0,454,74,2.58394885441,2.65606666667,False
0,455,74,2.55383861068,2.65606666667,False
0,456,74,2.57140702161,2.65606666667,False
0,457,74,2.59235776251,2.65606666667,False
0,458,74,2.56972275218,2.65606666667,False
0,459,74,2.59763968872,2.65606666667,False
0,460,74,2.60588310934,2.65606666667,False
0,461,74,2.57666185965,2.65606666667,False
0,462,74,2.6628505002,2.65606666667,True
0,463,74,2.61420870075,2.65606666667,False
0,464,74,2.62530021363,2.65606666667,False
0,465,74,2.62243877773,2.65606666667,False
0,466,74,2.56533262807,2.65606666667,False
0,467,74,2.60795991549,2.65606666667,False
0,468,74,2.58993539827,2.65606666667,False
0,469,74,2.60677376055,2.65606666667,False
0,470,74,2.57740424139,2.65606666667,False
0,471,74,2.56954730952,2.65606666667,False
0,472,74,2.59471625546,2.65606666667,False
0,473,74,2.56616335054,2.65606666667,False
0,474,74,2.58304869865,2.65606666667,False
0,475,74,2.58786167637,2.65606666667,False
0,476,74,2.60521414707,2.65606666667,False
0,477,74,2.56050214012,2.65606666667,False
0,478,74,2.56808130505,2.65606666667,False
0,479,74,2.59877744461,2.65606666667,False
0,480,74,2.5596373265,2.65606666667,False
0,481,74,2.55450197709,2.65606666667,False
0,482,74,2.58487697358,2.65606666667,False
0,483,74,2.55771584653,2.65606666667,False
0,484,74,2.58858993512,2.65606666667,False
0,485,74,2.56052943007,2.65606666667,False
0,486,74,2.57613791956,2.65606666667,False
0,487,74,2.60728527091,2.65606666667,False
0,488,74,2.58996170837,2.65606666667,False
0,489,74,2.54979073868,2.65606666667,False
0,490,74,2.59511169918,2.65606666667,False
0,491,74,2.59799161272,2.65606666667,False
0,492,74,2.61839216097,2.65606666667,False
0,493,74,2.56256542176,2.65606666667,False
0,494,74,2.57892944557,2.65606666667,False
0,495,74,2.58146013125,2.65606666667,False
0,496,74,2.59242042644,2.65606666667,False
0,497,74,2.56701829023,2.65606666667,False
0,498,74,2.60228414781,2.65606666667,False
0,499,74,2.62152834423,2.65606666667,False
0,500,74,2.57407285474,2.65606666667,False
0,501,74,2.59772481573,2.65606666667,False
0,502,74,2.56799131666,2.65606666667,False
0,503,74,2.56787502747,2.65606666667,False
0,504,74,2.59661704128,2.65606666667,False
0,505,74,2.57063247366,2.65606666667,False
0,506,74,2.63285487584,2.65606666667,False
0,507,74,2.60186369605,2.65606666667,False
0,508,74,2.63412166249,2.65606666667,False
0,509,74,2.58230436846,2.65606666667,False
0,510,74,2.55823350593,2.65606666667,False
0,511,74,2.64692471148,2.65606666667,False
0,512,74,2.59232947765,2.65606666667,False
0,513,74,2.64260301563,2.65606666667,False
0,514,74,2.62024739097,2.65606666667,False
0,515,74,2.62991871527,2.65606666667,False
0,516,74,2.59390482702,2.65606666667,False
0,517,74,2.63915362412,2.65606666667,False
0,518,74,2.5914261833,2.65606666667,False
0,519,74,2.62205381622,2.65606666667,False
0,520,74,2.58224289717,2.65606666667,False
0,521,74,2.6103604562,2.65606666667,False
0,522,74,2.58923145759,2.65606666667,False
0,523,74,2.6179054383,2.65606666667,False
0,524,74,2.57759497372,2.65606666667,False
0,525,74,2.58586059092,2.65606666667,False
0,526,74,2.61585790164,2.65606666667,False
0,527,74,2.57910714999,2.65606666667,False
0,528,74,2.56711429466,2.65606666667,False
0,529,74,2.59815275952,2.65606666667,False
0,530,74,2.6329019611,2.65606666667,False
0,531,74,2.5815177954,2.65606666667,False
0,532,74,2.60134972878,2.65606666667,False
0,533,74,2.59277983387,2.65606666667,False
0,534,74,2.5699879528,2.65606666667,False
0,535,74,2.57178918739,2.65606666667,False
0,536,74,2.59145964569,2.65606666667,False
0,537,74,2.5957771172,2.65606666667,False
0,538,74,2.58602714274,2.65606666667,False
0,539,74,2.60449559568,2.65606666667,False
0,540,74,2.60345414157,2.65606666667,False
0,541,74,2.63243161781,2.65606666667,False
0,542,74,2.6123597133,2.65606666667,False
0,543,74,2.58318611317,2.65606666667,False
0,544,74,2.57489240839,2.65606666667,False
0,545,74,2.58195216574,2.65606666667,False
0,546,74,2.61788437686,2.65606666667,False
0,547,74,2.5862756038,2.65606666667,False
0,548,74,2.6051640421,2.65606666667,False
0,549,74,2.63419190311,2.65606666667,False
0,550,74,2.54062266108,2.65606666667,False
0,551,74,2.60600490978,2.65606666667,False
0,552,75,2.61414197021,2.6894,False
0,553,75,2.63181943266,2.6894,False
0,554,75,2.62376058572,2.6894,False
0,555,75,2.59447970982,2.6894,False
0,556,75,2.63200325752,2.6894,False
0,557,75,2.63234921703,2.6894,False
0,558,75,2.59563364789,2.6894,False
0,559,75,2.65390054196,2.6894,False
0,560,75,2.61927990606,2.6894,False
0,561,75,2.67511183908,2.6894,False
0,562,75,2.6124733973,2.6894,False
0,563,75,2.61050501213,2.6894,False
0,564,75,2.64036287913,2.6894,False
0,565,75,2.6477985105,2.6894,False
0,566,75,2.57604447852,2.6894,False
0,567,75,2.62550801808,2.6894,False
0,568,75,2.63482330146,2.6894,False
0,569,75,2.63987589584,2.6894,False
0,570,75,2.62019005454,2.6894,False
0,571,75,2.62778562741,2.6894,False
0,572,75,2.65733919578,2.6894,False
0,573,75,2.60742824843,2.6894,False
0,574,75,2.62454520472,2.6894,False
0,575,75,2.63226601034,2.6894,False
0,576,75,2.63907140944,2.6894,False
0,577,75,2.59257521398,2.6894,False
0,578,75,2.66937525485,2.6894,False
0,579,75,2.61696014688,2.6894,False
0,580,75,2.64826981252,2.6894,False
0,581,75,2.58713064479,2.6894,False
0,582,75,2.63919196868,2.6894,False
0,583,75,2.64701609848,2.6894,False
0,584,75,2.60879278447,2.6894,False
0,585,75,2.61653134158,2.6894,False
0,586,75,2.64748625304,2.6894,False
0,587,75,2.60584908152,2.6894,False
0,588,75,2.61014449157,2.6894,False
0,589,75,2.64319950037,2.6894,False
0,590,75,2.59142181722,2.6894,False
0,591,75,2.61199860447,2.6894,False
0,592,75,2.63824168157,2.6894,False
0,593,75,2.62586260587,2.6894,False
0,594,75,2.62469902609,2.6894,False
0,595,75,2.60826693673,2.6894,False
0,596,76,2.68143544843,2.72273333333,False
0,597,76,2.68864565241,2.72273333333,False
0,598,76,2.6603500664,2.72273333333,False
0,599,76,2.67922882012,2.72273333333,False
0,600,76,2.65111375753,2.72273333333,False
0,601,76,2.66943389656,2.72273333333,False
0,602,76,2.63803172083,2.72273333333,False
0,603,76,2.65477431022,2.72273333333,False
0,604,76,2.6822111525,2.72273333333,False
0,605,76,2.6259408669,2.72273333333,False
0,606,76,2.61658892235,2.72273333333,False
0,607,76,2.63732043995,2.72273333333,False
0,608,76,2.68698774417,2.72273333333,False
0,609,76,2.64540995632,2.72273333333,False
0,610,76,2.73024784668,2.72273333333,True
0,611,76,2.67734402313,2.72273333333,False
0,612,76,2.62452247783,2.72273333333,False
0,613,76,2.62787905156,2.72273333333,False
0,614,76,2.65400459204,2.72273333333,False
0,615,76,2.66948990529,2.72273333333,False
0,616,76,2.71470727945,2.72273333333,False
0,617,76,2.61626779266,2.72273333333,False
0,618,76,2.62654199623,2.72273333333,False
0,619,76,2.61417253036,2.72273333333,False
0,620,76,2.65296636635,2.72273333333,False
0,621,76,2.7182025483,2.72273333333,False
0,622,76,2.68480754796,2.72273333333,False
0,623,76,2.67583335909,2.72273333333,False
0,624,76,2.65483835255,2.72273333333,False
0,625,76,2.66437998657,2.72273333333,False
0,626,76,2.67187189653,2.72273333333,False
0,627,76,2.66439782482,2.72273333333,False
0,628,76,2.64429154951,2.72273333333,False
0,629,76,2.64643509279,2.72273333333,False
0,630,76,2.65879947016,2.72273333333,False
0,631,76,2.65786802533,2.72273333333,False
0,632,76,2.65156891991,2.72273333333,False
0,633,76,2.64606896165,2.72273333333,False
0,634,76,2.63847682149,2.72273333333,False
0,635,76,2.60662691676,2.72273333333,False
0,636,76,2.66940211873,2.72273333333,False
0,637,76,2.57732765171,2.72273333333,False
0,638,76,2.6566633333,2.72273333333,False
0,639,76,2.61161893553,2.72273333333,False
0,640,76,2.64350012838,2.72273333333,False
0,641,76,2.66868268919,2.72273333333,False
0,642,76,2.66715404397,2.72273333333,False
0,643,76,2.64933584434,2.72273333333,False
0,644,76,2.67579682256,2.72273333333,False
0,645,76,2.63403500881,2.72273333333,False
0,646,76,2.64502140298,2.72273333333,False
0,647,76,2.63654637407,2.72273333333,False
0,648,76,2.64430828084,2.72273333333,False
0,649,76,2.65273026718,2.72273333333,False
0,650,76,2.64454263648,2.72273333333,False
0,651,76,2.70169245798,2.72273333333,False
0,652,76,2.67496555213,2.72273333333,False
0,653,76,2.70451442302,2.72273333333,False
0,654,76,2.65197359612,2.72273333333,False
